time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:18:36.030586,ULMeasRept,0,4601,-99,-11.0,20.5
2025-07-24 12:18:36.525662,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 12:18:36.986626,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 12:18:37.460577,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:18:37.950566,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 12:18:38.430556,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:18:38.910550,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:18:39.515638,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 12:18:39.990523,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:18:40.470582,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 12:18:40.950675,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 12:18:41.430565,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 12:18:41.910602,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:18:42.386630,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:18:42.866592,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:18:43.350581,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:18:43.840554,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:18:44.320534,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:18:44.800580,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:18:45.286636,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:18:45.770549,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:18:46.250524,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 12:18:46.730553,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:18:47.210546,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:18:47.710504,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:18:48.190510,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 12:18:48.230631,ULMeasRept,0,4601,-98,-10.5,21.5
