time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 03:15:17.018346,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,38usec,147.3,57Mbps,416kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1368,32,2%,491k,69100,0.008998732,33.9,-4.4,1,27,417kbps,58,0,0%,430,0,32,0,0,0,0,0,-0.19800003,225ns,n/a,9,4.47ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 03:15:18.018152,metric,51,1400,600,0,0,43,0,0.906,0.09,0,0,1,12usec,38usec,201.5,50Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1242,34,2%,136k,60538,0.0009987447,33.5,-4.3,1,27,375kbps,53,1,1%,410,0,44,0,0,0,0,0,-0.29700005,175ns,n/a,9,4.44ms,4.5ms,4.19ms,4.05ms,4.5ms,3.95ms
2025-07-24 03:15:19.018353,metric,51,1400,600,0,0,40,0,0.872,0.085,0,0,1,14usec,526usec,369.16,47Mbps,335kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1176,40,3%,690,57384,-0.02800129,32.9,-5.3,1,27,335kbps,50,1,1%,353,10,40,0,0,0,1,0,-0.39600006,187ns,n/a,9,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.96ms
2025-07-24 03:15:20.018185,metric,51,1400,600,0,0,41,0,0.878,0.0867,0,0,1,13usec,34usec,461.6,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1176,52,4%,377,58258,,33.5,-4.6,1,27,346kbps,51,1,1%,364,0,38,2,0,0,0,0,-0.49500006,192ns,n/a,9,4.48ms,4.5ms,4.33ms,4.06ms,4.5ms,3.95ms
2025-07-24 03:15:21.018250,metric,51,1400,600,0,0,40,0,0.866,0.0833,0,0,1,13usec,39usec,519.16,47Mbps,337kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1179,33,2%,11,57066,0.0059987735,33.9,-4.0,1,27,337kbps,50,0,0%,348,0,42,0,0,0,0,0,-0.49500006,203ns,n/a,9,4.48ms,4.5ms,4.36ms,4.08ms,4.5ms,3.95ms
2025-07-24 03:15:22.018267,metric,51,1400,600,0,0,45,0,0.933,0.1,0,0,1,13usec,42usec,647.2,47Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,47Mbps,1215,91,6%,29.2k,63090,-0.066005826,33.7,-4.6,1,27,393kbps,58,2,3%,420,0,41,0,0,0,0,0,-0.69300014,204ns,n/a,9,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.95ms
2025-07-24 03:15:23.018227,metric,51,1400,600,0,0,48,0,0.989,0.102,0,0,1,13usec,42usec,728.15,46Mbps,418kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,46Mbps,1273,112,8%,189k,67613,0.044992115,32.8,-4.4,1,27,419kbps,60,1,1%,439,0,34,0,0,0,0,0,-0.7920002,213ns,n/a,8,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 03:15:24.018347,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,35usec,875.16,47Mbps,439kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,47Mbps,1273,127,9%,185k,69153,-0.011013595,32.6,-4.4,1,27,439kbps,64,2,3%,467,0,32,0,0,0,0,0,-0.99000025,219ns,n/a,9,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 03:15:25.018313,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,40usec,886.16,48Mbps,408kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,48Mbps,1292,108,7%,140k,69142,0.119984485,33.0,-4.4,1,27,409kbps,60,0,0%,422,276,33,0,0,0,0,0,-0.99000025,227ns,n/a,9,4.47ms,4.5ms,4.31ms,4.03ms,4.5ms,3.95ms
2025-07-24 03:15:26.018238,metric,51,1400,600,0,0,48,0,0.987,0.11,0,0,1,13usec,55usec,24.7,47Mbps,450kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1269,113,8%,224k,67716,0.29197165,31.8,-4.3,1,27,450kbps,61,5,7%,563,0,34,0,0,0,0,0,-1.4840001,188ns,n/a,9,4.47ms,4.5ms,4.28ms,4.04ms,4.5ms,3.95ms
2025-07-24 03:15:27.018179,metric,51,1400,600,0,0,49,0,0.998,0.105,0,0,1,13usec,40usec,83.16,47Mbps,404kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1279,118,8%,208k,68856,0.42295688,33.1,-4.4,1,27,404kbps,59,4,6%,445,0,36,0,0,0,0,0,-1.88,179ns,n/a,9,4.49ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-07-24 03:15:28.018218,metric,51,1400,600,0,0,47,0,0.974,0.0967,0,0,1,13usec,40usec,188.4,48Mbps,389kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1292,71,5%,110k,66107,0.9909546,32.9,-4.4,1,27,390kbps,57,1,1%,407,0,35,0,0,0,0,0,-1.979,186ns,n/a,9,4.45ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-07-24 03:15:29.018309,metric,51,1400,600,0,0,47,0,0.984,0.0917,0,0,1,13usec,54usec,279.16,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1244,134,9%,131k,67010,0.98196626,32.9,-4.4,1,27,346kbps,51,4,7%,385,0,43,0,0,0,0,0,-2.375,196ns,n/a,9,4.48ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 03:15:30.018275,metric,51,1400,600,0,0,47,0,0.989,0.0867,0,0,1,13usec,40usec,406.6,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1256,130,9%,136k,66867,0.99498093,32.7,-4.3,1,27,346kbps,51,1,1%,364,0,45,0,0,0,0,0,-2.474,203ns,n/a,9,4.48ms,4.5ms,4.29ms,4.05ms,4.5ms,3.94ms
2025-07-24 03:15:31.018288,metric,51,1400,600,0,0,47,0,0.984,0.0867,0,0,1,13usec,41usec,459.6,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1236,140,10%,15.9k,67032,,32.7,-4.4,1,27,346kbps,51,1,1%,364,0,42,0,0,0,0,0,-2.573,207ns,n/a,9,4.47ms,4.5ms,4.24ms,4ms,4ms,3.94ms
2025-07-24 03:15:32.018199,metric,51,1400,600,0,0,48,0,0.994,0.1,0,0,1,13usec,35usec,560.15,47Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1254,138,9%,23.3k,67796,0.9759999,32.1,-5.3,1,27,366kbps,54,6,10%,420,0,40,1,0,0,1,0,-3.1669998,216ns,n/a,9,4.47ms,4.5ms,4.35ms,4.03ms,4.5ms,3.95ms
2025-07-24 03:15:33.018150,metric,51,1400,600,0,0,47,0,0.987,0.085,0,0,1,13usec,36usec,715.16,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1257,125,9%,31.1k,66687,0.99101233,32.6,-4.4,1,27,346kbps,51,0,0%,357,0,45,0,0,0,0,0,-3.1669998,222ns,n/a,9,4.47ms,4.5ms,4.32ms,4.05ms,4.5ms,3.95ms
2025-07-24 03:15:34.018221,metric,51,1400,600,0,0,47,0,0.984,0.085,0,0,1,13usec,38usec,778.16,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1244,133,9%,37.9k,67023,1.0100255,32.2,-4.3,1,27,346kbps,51,0,0%,357,0,38,0,0,0,0,0,-3.1669998,229ns,n/a,9,4.49ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-07-24 03:15:35.018329,metric,51,1400,600,0,0,47,0,0.987,0.09,0,0,1,13usec,39usec,879.16,47Mbps,344kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1250,132,9%,52.3k,67020,0.99603426,33.0,-4.3,1,27,344kbps,50,4,7%,383,0,38,0,0,0,0,0,-3.5629997,174ns,n/a,9,4.49ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-07-24 03:15:36.018246,metric,51,1400,600,0,0,47,0,0.983,0.0967,0,0,1,13usec,40usec,1001.15,47Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1246,130,9%,69.5k,66743,0.9800465,33.0,-4.4,1,27,373kbps,55,3,5%,406,0,47,0,0,0,0,0,-3.8599997,181ns,n/a,9,4.48ms,4.5ms,4.3ms,4.02ms,4.5ms,3.94ms
2025-07-24 03:15:37.018190,metric,51,1400,600,0,0,47,0,0.988,0.0983,0,0,1,13usec,44usec,64.15,47Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1251,132,9%,71.3k,67112,1.0040543,32.6,-4.5,1,27,353kbps,52,7,11%,413,0,40,0,0,0,0,0,-4.5529995,190ns,n/a,9,4.45ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 03:15:38.018207,metric,51,1400,600,0,0,47,0,0.983,0.0833,0,0,1,13usec,43usec,144.4,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1246,130,9%,81.6k,66841,1.0080677,32.6,-4.4,1,27,339kbps,50,0,0%,350,384,46,0,0,0,0,0,-4.5529995,197ns,n/a,9,4.48ms,4.5ms,4.3ms,4.04ms,4.5ms,3.94ms
2025-07-24 03:15:39.018276,metric,51,1400,600,0,0,47,0,0.985,0.085,0,0,1,13usec,38usec,321.3,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1246,133,9%,94.7k,66740,1.00308,32.5,-4.5,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-4.5529995,203ns,n/a,9,4.48ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-07-24 03:15:40.018241,metric,51,1400,600,0,0,48,0,0.99,0.0883,0,0,1,13usec,37usec,370.3,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1246,140,10%,129k,67356,0.976091,32.8,-4.4,1,27,346kbps,51,2,3%,371,10,42,0,0,0,0,0,-4.7509995,209ns,n/a,9,4.47ms,4.5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-07-24 03:15:41.018252,metric,51,1400,600,0,0,47,0,0.989,0.0917,0,0,1,13usec,38usec,452.15,47Mbps,341kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1259,125,9%,123k,67026,0.99110085,32.9,-4.4,1,27,341kbps,50,5,9%,381,0,47,0,0,0,0,0,-5,213ns,n/a,9,4.48ms,4.5ms,4.25ms,4ms,4ms,3.94ms
2025-07-24 03:15:42.018107,metric,51,1400,600,0,0,44,0,0.926,0.0867,0,0,1,13usec,36usec,538.16,47Mbps,344kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,47Mbps,1225,77,5%,136k,61924,1.0541177,32.9,-4.2,1,27,344kbps,50,2,3%,365,0,42,0,0,0,0,0,-5,221ns,n/a,9,4.47ms,4.5ms,4.18ms,4.04ms,4.5ms,3.94ms
2025-07-24 03:15:43.018199,metric,51,1400,600,0,0,40,0,0.868,0.0833,0,0,1,12usec,33usec,629.16,47Mbps,333kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1167,42,3%,377,57073,0.6761179,33.9,-4.4,1,27,333kbps,50,0,0%,344,0,44,0,0,0,0,0,-5,227ns,n/a,9,4.47ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-07-24 03:15:44.018196,metric,51,1400,600,0,0,40,0,0.866,0.0817,0,0,1,12usec,41usec,821.16,47Mbps,328kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1174,39,3%,0,56812,,33.9,-4.4,1,27,329kbps,49,0,0%,339,0,45,0,0,0,0,0,-5,186ns,n/a,9,4.46ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-07-24 03:15:45.018295,metric,51,1400,600,0,0,40,0,0.872,0.0833,0,0,1,12usec,40usec,886.1,47Mbps,335kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,39,3%,5.94k,57125,,34.1,-4.4,1,27,335kbps,50,0,0%,346,0,43,0,0,0,0,0,-5,179ns,n/a,9,4.5ms,4.5ms,4.21ms,4.03ms,4.5ms,3.94ms
