time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:22:03.284908,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:22:03.759881,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:22:04.239869,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 11:22:04.719899,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:22:05.199859,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:22:05.679943,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:22:06.164892,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:22:06.644915,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:22:07.134950,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:22:07.619882,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:22:08.079863,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:22:08.559933,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:22:09.039880,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:22:09.519902,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:22:09.999958,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:22:10.484871,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:22:10.980015,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 11:22:11.519902,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:22:11.999918,ULMeasRept,0,4601,-98,-10.5,18.5
2025-07-24 11:22:12.479951,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 11:22:12.959919,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:22:13.459880,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 11:22:13.924926,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 11:22:14.399885,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:22:14.879885,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:22:15.359943,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:22:15.839943,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:22:16.319920,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:22:16.799933,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:22:17.299887,ULMeasRept,0,4601,-98,-10.5,18.5
2025-07-24 11:22:17.779899,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 11:22:18.259902,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:22:18.719881,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:22:19.199980,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 11:22:19.679917,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 11:22:20.159917,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 11:22:20.639928,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 11:22:21.139865,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:22:21.604871,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:22:22.099914,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:22:22.579900,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:22:23.049887,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:22:23.529936,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:22:24.009986,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:22:24.555921,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:22:25.030020,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:22:25.510022,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:22:25.999833,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:22:26.479890,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:22:26.600008,ULMeasRept,0,4601,-98,-10.5,21.5
