time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:31:47.011617,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:31:47.491662,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 12:31:47.971645,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 12:31:48.456643,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 12:31:48.927658,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 12:31:49.401662,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:31:49.881697,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:31:50.371590,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:31:50.851597,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:31:51.331749,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:31:51.811676,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:31:52.291644,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:31:52.767709,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:31:53.247660,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:31:53.727704,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:31:54.211613,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 12:31:54.711688,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 12:31:55.071708,ULMeasRept,0,4601,-97,-10.5,22.0
