time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:32:29.639171,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 09:32:30.119181,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 09:32:30.619128,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:32:31.099210,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:32:31.579236,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:32:32.059206,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 09:32:32.539069,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 09:32:33.019087,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 09:32:33.499186,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 09:32:33.979161,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 09:32:34.459136,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 09:32:34.939152,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 09:32:35.419167,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 09:32:35.899173,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 09:32:36.379200,ULMeasRept,1,4602,-98,-10.5,20.5
2025-07-24 09:32:36.859060,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 09:32:37.339118,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 09:32:37.819110,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 09:32:38.299123,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 09:32:38.799138,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 09:32:39.259154,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 09:32:39.739294,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 09:32:40.219197,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:32:40.699114,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:32:41.179128,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:32:41.669213,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:32:42.159105,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:32:42.629223,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:32:43.109170,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:32:43.659105,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:32:44.139172,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:32:44.619088,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:32:45.099163,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:32:45.599131,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:32:45.939184,ULMeasRept,1,4602,-97,-10.5,21.5
