time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:47:09.200858,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:09.680863,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:10.195985,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:10.680951,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:11.140846,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:11.620861,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:12.100923,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:12.600948,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:13.060892,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:13.560957,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:14.040922,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:14.520947,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:15.000949,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:15.485977,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:15.965883,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:16.445893,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:16.920932,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:17.400875,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:17.880917,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:18.360904,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:18.840979,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 09:47:19.325898,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:19.806000,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:20.285939,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:20.760871,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:21.240910,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:21.715887,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:22.200910,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:22.680906,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:23.161016,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:23.645890,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:24.125955,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:24.605901,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:25.080876,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:25.560876,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:26.040906,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:26.520866,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:27.000999,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 09:47:27.485941,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:28.031003,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:28.440952,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:28.920843,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:47:29.390947,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:47:29.880852,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:47:30.460932,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:47:30.925867,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:47:31.420890,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:47:31.920946,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:47:32.376932,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:47:32.856938,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:33.360879,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 09:47:33.840941,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:47:34.320952,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 09:47:34.460922,ULMeasRept,0,4601,-97,-10.5,21.5
