time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:02:21.005209,ULMeasRept,1,4602,-99,-11.0,17.0
2025-07-24 14:02:21.495128,ULMeasRept,1,4602,-98,-12.0,11.5
2025-07-24 14:02:21.965110,ULMeasRept,1,4602,-99,-11.5,16.5
2025-07-24 14:02:22.455056,ULMeasRept,1,4602,-98,-11.0,14.5
2025-07-24 14:02:22.945176,ULMeasRept,1,4602,-99,-11.5,17.0
2025-07-24 14:02:23.415094,ULMeasRept,1,4602,-99,-11.5,16.0
2025-07-24 14:02:23.915051,ULMeasRept,1,4602,-99,-12.0,13.0
2025-07-24 14:02:24.365072,ULMeasRept,1,4602,-99,-11.5,16.0
2025-07-24 14:02:24.875189,ULMeasRept,1,4602,-99,-11.5,19.0
2025-07-24 14:02:25.345117,ULMeasRept,1,4602,-99,-11.0,15.0
2025-07-24 14:02:25.805122,ULMeasRept,1,4602,-98,-11.0,16.0
2025-07-24 14:02:26.315127,ULMeasRept,1,4602,-98,-11.0,17.0
2025-07-24 14:02:26.775155,ULMeasRept,1,4602,-99,-11.5,13.0
2025-07-24 14:02:27.245033,ULMeasRept,1,4602,-99,-12.0,15.5
2025-07-24 14:02:27.765141,ULMeasRept,1,4602,-99,-11.0,15.0
2025-07-24 14:02:28.205078,ULMeasRept,1,4602,-99,-11.5,13.0
2025-07-24 14:02:28.685083,ULMeasRept,1,4602,-99,-11.0,13.0
2025-07-24 14:02:29.185132,ULMeasRept,1,4602,-99,-11.0,17.0
2025-07-24 14:02:29.655132,ULMeasRept,1,4602,-99,-11.5,18.0
2025-07-24 14:02:30.135054,ULMeasRept,1,4602,-99,-11.5,18.5
2025-07-24 14:02:30.605077,ULMeasRept,1,4602,-99,-11.0,16.0
2025-07-24 14:02:31.085041,ULMeasRept,1,4602,-99,-11.0,17.5
2025-07-24 14:02:31.575096,ULMeasRept,1,4602,-99,-11.0,15.5
2025-07-24 14:02:32.045124,ULMeasRept,1,4602,-99,-11.0,12.5
2025-07-24 14:02:32.555082,ULMeasRept,1,4602,-99,-11.0,14.0
2025-07-24 14:02:33.005075,ULMeasRept,1,4602,-98,-10.5,20.0
2025-07-24 14:02:33.485092,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:02:33.965118,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:02:34.445108,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:02:34.925033,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:02:35.405043,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:02:35.885073,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:02:36.465061,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 14:02:36.945126,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 14:02:37.425090,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:02:37.925063,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:02:38.405055,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 14:02:38.885065,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 14:02:39.005197,ULMeasRept,1,4602,-98,-10.5,21.0
