time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:14:59.450253,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:14:59.940200,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:15:00.420219,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:15:00.890176,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:15:01.380224,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:15:01.860234,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:15:02.330234,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:15:02.820168,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:15:03.300221,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:15:03.780221,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:15:04.250181,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:15:04.740220,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:15:05.220233,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 05:15:05.700236,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:15:06.170227,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 05:15:06.700216,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 05:15:07.180208,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 05:15:07.660201,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 05:15:08.140192,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 05:15:08.630257,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 05:15:09.110176,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 05:15:09.600200,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 05:15:10.080258,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 05:15:10.560246,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 05:15:11.040243,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 05:15:11.540208,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 05:15:12.000177,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 05:15:12.040291,ULMeasRept,1,4602,-96,-10.5,21.5
