time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 12:35:29.978911,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,42usec,126.0,57Mbps,425kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1372,28,2%,549k,69079,-7.450581e-09,33.8,-4.0,1,27,426kbps,61,0,0%,432,0,28,0,0,0,0,0,-0.29700005,226ns,n/a,9,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-07-24 12:35:30.978908,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,35usec,203.3,57Mbps,412kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1369,31,2%,832k,69027,0.005000005,33.8,-4.0,1,27,412kbps,58,1,1%,448,384,34,0,0,0,0,0,-0.39600006,210ns,n/a,9,4.49ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-07-24 12:35:31.978963,metric,51,1400,600,0,5,49,0,0.995,0.0917,0,0,1,14usec,160usec,343.15,50Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1234,151,10%,1.14M,68633,-0.6600041,34.3,-3.6,1,27,373kbps,55,0,0%,385,535,30,29,21,3,0,0,-0.39600006,167ns,n/a,9,4.45ms,4.5ms,4.22ms,4.89ms,16.5ms,3.92ms
2025-07-24 12:35:32.978960,metric,51,1398,600,0,0,49,1,1,0.13,0,0,1,13usec,46usec,425.3,56Mbps,564kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1373,25,1%,33.1k,69019,0.0009895768,33.0,-4.0,1,27,565kbps,75,3,3%,620,0,21,0,0,0,1,0,-0.69300014,375ns,n/a,8,4.45ms,4.5ms,4.26ms,3.99ms,4.5ms,3.94ms
2025-07-24 12:35:33.979026,metric,51,1400,600,0,0,41,0,0.879,0.0867,0,0,1,14usec,958usec,484.11,46Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,46Mbps,1156,74,6%,151k,57867,,32.8,-3.9,1,27,346kbps,51,1,1%,364,0,46,0,0,0,0,0,-0.7920002,345ns,n/a,8,4.5ms,4.5ms,4.38ms,4.04ms,4.5ms,3.94ms
2025-07-24 12:35:34.978854,metric,51,1400,600,0,0,49,0,1,0.0767,0,0,1,12usec,40usec,606.16,6.8Mbps,251kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,9,6.8Mbps,948,452,32%,1.54M,68971,-3.2540548,24.9,-3.6,1,27,251kbps,37,8,17%,322,0,32,0,0,0,0,0,,265ns,n/a,7,4.45ms,4.5ms,4.3ms,4.04ms,4.5ms,3.94ms
2025-07-24 12:35:35.978927,metric,51,1400,600,0,0,0,0,0.685,0.08,0,0,0,10usec,38usec,723.16,,,,,,0x4601,747.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 12:35:36.978935,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,21usec,875.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 12:35:37.978879,metric,51,1400,600,0,0,0,0,0,0,0,0,0,4usec,16usec,973.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 12:35:38.979022,metric,51,1400,600,1,0,17,1,0.376,0.085,0,0,1,8usec,31usec,4.0,5.6Mbps,219kbps,4.5ms,4.5ms,4.5ms,0x4602,1015.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,13,5.6Mbps,343,175,33%,301k,25118,-1.0519924,17.7,-4.0,1,15,219kbps,49,1,2%,893,0,19,0,0,2,0,0,0.019000001,176ns,n/a,8,4.47ms,4.5ms,4.37ms,4.08ms,4.5ms,4ms
2025-07-24 12:35:39.978966,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,37usec,62.3,13Mbps,474kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,6,13Mbps,1380,20,1%,1.07M,69162,0.025002435,32.6,-3.3,1,27,475kbps,70,0,0%,490,0,41,0,0,0,0,0,0.019000001,185ns,n/a,8,4.49ms,4.5ms,4.25ms,4.01ms,4.5ms,4ms
2025-07-24 12:35:40.978948,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,38usec,167.6,16Mbps,413kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,8,16Mbps,1338,62,4%,1.16M,69151,0.6589901,32.7,-3.1,1,27,414kbps,61,0,0%,427,0,50,0,0,0,0,0,0.019000001,198ns,n/a,8,4.46ms,4.5ms,4.25ms,4.03ms,4.5ms,4ms
2025-07-24 12:35:41.979048,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,36usec,285.16,17Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,8,17Mbps,1314,86,6%,1.25M,69174,,32.4,-3.8,1,27,380kbps,56,0,0%,392,0,50,0,0,0,0,0,0.019000001,202ns,n/a,8,4.46ms,4.5ms,4.21ms,4.05ms,4.5ms,4ms
2025-07-24 12:35:42.978988,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,39usec,430.5,18Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,10,18Mbps,1265,135,9%,1.33M,69164,1.2120651,32.3,-3.9,1,27,366kbps,54,0,0%,378,0,50,0,0,0,0,0,0.019000001,216ns,n/a,8,4.46ms,4.5ms,4.19ms,4.02ms,4.5ms,3.99ms
2025-07-24 12:35:43.978962,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,42usec,524.11,18Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,9,18Mbps,1284,116,8%,1.39M,69174,1.4191244,32.2,-4.1,1,27,360kbps,53,0,0%,371,0,50,0,0,0,0,0,0.019000001,217ns,n/a,8,4.45ms,4.5ms,4.26ms,4.04ms,4.5ms,3.99ms
2025-07-24 12:35:44.978990,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,38usec,581.3,19Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,6,1.0,11,19Mbps,1223,177,12%,1.42M,69174,1.2541825,32.1,-4.1,1,27,366kbps,54,0,0%,378,0,50,0,0,0,0,0,0.019000001,194ns,n/a,8,4.47ms,4.5ms,4.31ms,4.01ms,4.5ms,4ms
2025-07-24 12:35:45.978998,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,46usec,717.16,16Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,6,1.0,9,16Mbps,1210,190,13%,1.45M,69112,0.7971815,32.0,-4.3,1,27,353kbps,52,0,0%,364,0,49,0,0,0,0,0,0.019000001,251ns,n/a,9,4.46ms,4.5ms,4.28ms,4.01ms,4.5ms,4ms
2025-07-24 12:35:46.979017,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,38usec,796.11,17Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,8,17Mbps,1289,111,7%,1.48M,69164,0.98917556,31.3,-4.3,1,27,353kbps,52,0,0%,364,0,50,1,0,0,0,0,0.019000001,375ns,n/a,9,4.5ms,4.5ms,4.25ms,4.02ms,4.5ms,4ms
2025-07-24 12:35:47.978939,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,34usec,867.3,17Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,9,17Mbps,1272,128,9%,1.49M,69184,1.0092168,31.6,-4.4,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,0.019000001,316ns,n/a,9,4.48ms,4.5ms,4.35ms,4.04ms,4.5ms,4ms
2025-07-24 12:35:48.979109,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,36usec,994.16,16Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,8,16Mbps,1277,123,8%,1.49M,69132,,32.0,-4.3,1,27,366kbps,54,0,0%,378,0,50,0,0,0,0,0,0.019000001,216ns,n/a,9,4.43ms,4.5ms,4.22ms,4.01ms,4.5ms,3.99ms
2025-07-24 12:35:49.979069,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,35usec,47.6,17Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,8,17Mbps,1267,133,9%,1.48M,69122,,31.7,-4.3,1,27,353kbps,52,0,0%,364,0,50,0,0,0,0,0,0.019000001,308ns,n/a,8,4.48ms,4.5ms,4.28ms,4.03ms,4.5ms,4ms
2025-07-24 12:35:50.978963,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,36usec,171.3,18Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,6,1.0,10,18Mbps,1236,164,11%,1.48M,69154,0.8732734,31.7,-4.2,1,27,360kbps,53,0,0%,371,0,50,0,0,0,0,0,0.019000001,334ns,n/a,8,4.47ms,4.5ms,4.28ms,4.03ms,4.5ms,3.99ms
2025-07-24 12:35:51.978923,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,47usec,280.6,16Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,9,16Mbps,1246,154,11%,1.51M,69164,0.7382602,31.5,-4.2,1,27,366kbps,54,0,0%,378,0,50,0,0,0,0,0,0.019000001,329ns,n/a,8,4.46ms,4.5ms,4.25ms,4.03ms,4.5ms,4ms
2025-07-24 12:35:52.978968,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,56usec,372.10,17Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,9,17Mbps,1294,106,7%,1.49M,69136,1.0422672,31.3,-4.3,1,27,393kbps,58,0,0%,406,0,49,0,0,0,0,0,0.019000001,360ns,n/a,9,4.49ms,4.5ms,4.28ms,4ms,4ms,4ms
2025-07-24 12:35:53.978970,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,42usec,454.3,18Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,9,18Mbps,1286,114,8%,1.54M,69153,1.1843268,31.6,-4.2,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,0.019000001,339ns,n/a,8,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,4ms
2025-07-24 12:35:54.978939,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,36usec,538.6,31Mbps,510kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,7,1.0,15,31Mbps,1400,0,0%,1.49M,69174,2.4343333,33.4,-3.5,1,27,511kbps,73,3,3%,596,74,45,0,0,0,0,0,-0.27800003,315ns,n/a,8,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,4ms
2025-07-24 12:35:55.979026,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,36usec,681.16,54Mbps,481kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,25,54Mbps,1377,23,1%,1.45M,69184,2.721296,34.1,-3.5,1,27,482kbps,71,0,0%,497,0,41,0,0,0,0,0,-0.27800003,328ns,n/a,8,4.46ms,4.5ms,4.25ms,4.01ms,4.5ms,3.99ms
2025-07-24 12:35:56.978901,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,60usec,820.8,57Mbps,413kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,57Mbps,1355,45,3%,1.59M,69163,,34.0,-3.5,1,27,414kbps,61,0,0%,427,0,47,0,0,0,0,0,-0.27800003,337ns,n/a,8,4.48ms,4.5ms,4.24ms,4.02ms,4.5ms,4ms
2025-07-24 12:35:57.978913,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,38usec,905.16,57Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,57Mbps,1347,53,3%,1.72M,69184,,33.9,-3.5,1,27,393kbps,58,0,0%,406,0,48,2,1,0,0,0,-0.27800003,343ns,n/a,8,4.5ms,4.5ms,4.27ms,4.03ms,4.5ms,4ms
2025-07-24 12:35:58.978951,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,44usec,967.13,57Mbps,417kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,57Mbps,1350,50,3%,1.86M,69132,1.3892949,33.7,-3.4,1,27,418kbps,61,0,0%,431,0,49,1,1,0,0,0,-0.27800003,346ns,n/a,8,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.99ms
2025-07-24 12:35:59.978867,metric,51,1400,600,0,0,25,0,0.512,0.0617,0,0,1,10usec,33usec,14.16,29Mbps,247kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,29Mbps,708,18,2%,0,35135,1.2272959,33.7,-3.4,1,27,247kbps,37,0,0%,255,0,26,0,0,0,0,0,-0.27800003,358ns,n/a,10,4.46ms,4.5ms,4.24ms,4.03ms,4.5ms,4ms
