time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 03:30:12.574749,metric,51,1400,600,0,0,47,0,0.987,0.0967,0,0,1,13usec,38usec,219.3,47Mbps,339kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1243,139,10%,112k,66910,0.95499563,33.4,-4.5,1,27,339kbps,50,8,13%,406,0,48,0,1,0,0,0,-5,190ns,n/a,9,4.49ms,5ms,4.27ms,4.02ms,4.5ms,3.93ms
2025-07-24 03:30:13.574633,metric,51,1400,600,0,0,48,0,0.994,0.0983,0,0,1,13usec,58usec,347.16,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1251,142,10%,106k,68061,1.0170406,33.3,-4.5,1,27,339kbps,50,8,13%,413,0,49,0,0,0,0,0,,197ns,n/a,9,4.49ms,4.5ms,4.29ms,4.03ms,4.5ms,3.93ms
2025-07-24 03:30:14.574643,metric,51,1400,600,0,0,49,0,0.997,0.0933,0,0,1,13usec,42usec,402.16,47Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1237,158,11%,110k,68626,1.0040888,33.4,-4.4,1,27,346kbps,51,6,10%,392,0,49,0,0,0,0,0,-5,203ns,n/a,9,4.5ms,4.5ms,4.3ms,4.06ms,4.5ms,3.93ms
2025-07-24 03:30:15.574791,metric,51,1400,600,0,0,49,0,0.999,0.09,0,0,1,13usec,41usec,517.16,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1238,160,11%,128k,68647,0.9981369,33.5,-4.6,1,27,339kbps,50,4,7%,378,0,50,0,0,0,0,0,-5,205ns,n/a,9,4.48ms,4.5ms,4.36ms,4.05ms,4.5ms,3.92ms
2025-07-24 03:30:16.574696,metric,51,1400,600,0,0,49,0,0.999,0.0933,0,0,1,13usec,39usec,618.15,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1240,158,11%,117k,68639,1.0051858,33.3,-4.5,1,27,339kbps,50,6,10%,392,0,50,0,0,0,0,0,-5,213ns,n/a,9,4.48ms,4.5ms,4.38ms,4.06ms,4.5ms,3.93ms
2025-07-24 03:30:17.574701,metric,51,1400,600,0,0,48,0,0.999,0.09,0,0,1,13usec,38usec,717.16,47Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1241,157,11%,10.9k,68553,1.0042343,33.3,-4.4,1,27,332kbps,49,5,9%,376,0,50,0,0,0,0,0,-5,221ns,n/a,9,4.49ms,4.5ms,4.31ms,4.02ms,4.5ms,3.93ms
2025-07-24 03:30:18.574573,metric,51,1400,600,0,0,48,0,1,0.0917,0,0,1,13usec,40usec,826.16,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1241,159,11%,27.2k,68584,1.0042837,33.1,-4.5,1,27,339kbps,50,5,9%,385,0,50,0,0,0,0,0,-5,227ns,n/a,9,4.49ms,4.5ms,4.31ms,4.01ms,4.5ms,3.93ms
2025-07-24 03:30:19.574720,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,76usec,945.11,47Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1241,159,11%,43.7k,68863,1.0033256,32.4,-5.4,1,27,332kbps,49,8,14%,399,0,49,2,0,0,1,0,-5,175ns,n/a,9,4.47ms,4.5ms,4.26ms,4.04ms,4.5ms,3.92ms
2025-07-24 03:30:20.574689,metric,51,1400,600,0,0,49,0,0.999,0.0883,0,0,1,13usec,41usec,1011.16,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1239,159,11%,48.5k,68690,1.0003741,33.0,-4.5,1,27,339kbps,50,4,7%,371,0,49,0,0,0,0,0,-5,183ns,n/a,9,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.93ms
2025-07-24 03:30:21.574636,metric,51,1400,600,0,0,49,0,0.999,0.1,0,0,1,13usec,42usec,126.15,47Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1237,161,11%,74.8k,68707,0.97642094,33.5,-4.5,1,27,332kbps,49,10,16%,420,0,50,0,0,0,0,0,,189ns,n/a,9,4.48ms,4.5ms,4.28ms,4.01ms,4.5ms,3.92ms
2025-07-24 03:30:22.574716,metric,51,1400,600,0,0,49,0,0.999,0.0917,0,0,1,13usec,41usec,171.12,47Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1244,155,11%,71.7k,68763,1.0044653,33.5,-4.4,1,27,353kbps,52,4,7%,385,0,48,0,0,0,0,0,-5,198ns,n/a,9,4.48ms,4.5ms,4.29ms,4.02ms,4.5ms,3.93ms
2025-07-24 03:30:23.574619,metric,51,1400,600,0,0,45,0,0.946,0.0933,0,0,1,13usec,38usec,231.3,47Mbps,362kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1226,98,7%,66.2k,64099,1.1345011,33.4,-4.2,1,27,362kbps,54,2,3%,388,0,43,0,0,0,0,0,-5,207ns,n/a,9,4.43ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-07-24 03:30:24.574693,metric,51,1400,600,0,0,40,0,0.871,0.0883,0,0,1,12usec,38usec,352.6,47Mbps,362kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1176,43,3%,78k,57037,0.7475018,33.2,-4.4,1,27,363kbps,52,1,1%,398,0,43,0,0,0,0,0,-4.999,209ns,n/a,9,4.46ms,4.5ms,4.24ms,4.06ms,4.5ms,3.93ms
2025-07-24 03:30:25.574688,metric,51,1400,600,0,0,40,0,0.868,0.0833,0,0,1,12usec,36usec,512.15,47Mbps,335kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1173,43,3%,99.1k,56926,0.36050165,33.5,-4.4,1,27,335kbps,50,0,0%,346,0,46,0,0,0,0,0,-4.999,216ns,n/a,9,4.47ms,4.5ms,4.27ms,4.07ms,4.5ms,3.94ms
2025-07-24 03:30:26.574694,metric,51,1400,600,0,0,40,0,0.875,0.0817,0,0,1,12usec,40usec,554.16,47Mbps,330kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1179,47,3%,109k,57192,,33.4,-4.5,1,27,330kbps,49,0,0%,341,0,47,0,0,0,0,0,-4.999,222ns,n/a,9,4.48ms,4.5ms,4.32ms,4.08ms,4.5ms,3.93ms
2025-07-24 03:30:27.574682,metric,51,1400,600,0,0,40,0,0.866,0.085,0,0,1,12usec,36usec,674.4,47Mbps,340kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1179,36,2%,134k,57096,-0.002498439,33.6,-4.5,1,27,340kbps,51,0,0%,351,0,40,0,0,0,0,0,-4.999,228ns,n/a,9,4.48ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-07-24 03:30:28.574587,metric,51,1400,600,0,0,26,0,0.569,0.0617,0,0,1,11usec,42usec,769.16,31Mbps,243kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,31Mbps,777,23,2%,0,36976,0.0035015736,33.9,-4.4,1,27,243kbps,37,0,0%,251,0,31,0,0,0,0,0,-4.999,173ns,n/a,11,4.46ms,4.5ms,4.22ms,4.08ms,4.5ms,3.94ms
2025-07-24 03:30:29.574561,metric,51,1400,600,0,0,0,0,0.00429,0.00667,0,0,1,7usec,33usec,902.12,6.0kbps,18kbps,4.5ms,4.5ms,4.5ms,0x4601,910.5,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,19,6.5kbps,5,1,16%,0,24,-0.0034984266,35.2,-4.7,1,27,19kbps,4,0,0%,21,0,4,0,0,0,0,0,-4.999,183ns,n/a,14,4.5ms,4.5ms,4.38ms,n/a,n/a,4.1ms
