time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:59:43.005957,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:43.500984,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:43.960945,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:44.440976,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:59:44.920986,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:45.420958,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:45.881021,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:46.381003,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:46.841059,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:47.320992,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:59:47.835981,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:48.320965,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:48.800986,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:49.280974,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:59:49.760956,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:50.246020,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:50.726078,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:51.200961,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:59:51.680906,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:52.160972,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:52.640962,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:53.115989,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:53.605957,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:54.085987,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:54.550988,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:55.031006,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:55.520936,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:56.001010,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:59:56.480994,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:59:56.960969,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:59:57.440980,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:59:57.925953,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:58.406002,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:59:58.877057,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:59:59.360907,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:59:59.840912,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:00:00.337028,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:00:00.820946,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:00:01.281010,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:00:01.756986,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:00:02.236980,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:00:02.716974,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:00:03.200950,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:00:03.680963,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:00:04.180985,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:00:04.660901,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:00:04.941028,ULMeasRept,0,4601,-96,-10.5,21.5
