time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:42:59.669344,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:43:00.149419,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:43:00.629368,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:43:01.109345,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:43:01.609338,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:43:02.089373,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 10:43:02.569341,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:43:03.029320,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:43:03.509336,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 10:43:03.989340,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:43:04.485462,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:43:04.969336,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:43:05.439374,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:43:05.929361,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:43:06.394424,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:43:06.889371,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:43:07.369438,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:43:07.839355,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:43:08.319368,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:43:08.799379,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:43:09.289302,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:43:09.769346,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:43:09.849444,ULMeasRept,0,4601,-95,-10.5,22.5
