time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:27:05.497033,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:27:05.977105,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:27:06.462106,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:27:06.956991,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:27:07.437012,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:27:07.912083,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:27:08.397042,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:27:08.877041,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:27:09.357161,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:27:09.842049,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:27:10.322087,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:27:10.802106,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:27:11.267095,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:27:11.757016,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:27:12.237025,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:27:12.717039,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:27:13.197125,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:27:13.677049,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:27:14.153137,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 06:27:14.633112,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:27:15.107114,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:27:15.597025,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:27:16.077039,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:27:16.557073,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:27:17.037036,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:27:17.517099,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:27:17.987089,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:27:18.473118,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:27:19.013043,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:27:19.487102,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:27:19.967049,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:27:20.456994,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:27:20.947051,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:27:21.427094,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 06:27:21.907094,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:27:22.397011,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:27:22.862042,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:27:23.357017,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:27:23.837023,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 06:27:24.197041,ULMeasRept,0,4601,-97,-10.5,21.5
