time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:22:16.228203,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 07:22:16.708261,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 07:22:17.188192,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 07:22:17.668105,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 07:22:18.148134,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 07:22:18.628180,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 07:22:19.108168,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 07:22:19.588213,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 07:22:20.068191,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 07:22:20.548189,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 07:22:21.028195,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 07:22:21.508092,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 07:22:22.028213,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 07:22:22.508161,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 07:22:22.988173,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 07:22:23.478113,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 07:22:23.968154,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 07:22:24.438157,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 07:22:24.918164,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 07:22:25.408275,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 07:22:25.888212,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 07:22:26.368107,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 07:22:26.868192,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 07:22:27.348180,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 07:22:27.828212,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 07:22:28.168293,ULMeasRept,1,4602,-97,-10.5,21.0
