time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:24:49.952416,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:24:50.432330,ULMeasRept,0,4601,-99,-12.0,17.0
2025-07-24 13:24:50.912436,ULMeasRept,0,4601,-100,-12.5,18.0
2025-07-24 13:24:51.392357,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 13:24:51.882439,ULMeasRept,0,4601,-99,-11.5,18.0
2025-07-24 13:24:52.372416,ULMeasRept,0,4601,-99,-11.5,18.5
2025-07-24 13:24:52.862461,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:24:53.332445,ULMeasRept,0,4601,-100,-12.0,18.0
2025-07-24 13:24:53.832395,ULMeasRept,0,4601,-100,-11.5,19.0
2025-07-24 13:24:54.312463,ULMeasRept,0,4601,-99,-11.0,16.5
2025-07-24 13:24:54.802448,ULMeasRept,0,4601,-100,-12.0,17.0
2025-07-24 13:24:55.262374,ULMeasRept,0,4601,-99,-11.5,17.0
2025-07-24 13:24:55.757438,ULMeasRept,0,4601,-100,-11.5,16.0
2025-07-24 13:24:56.252378,ULMeasRept,0,4601,-100,-11.5,16.0
2025-07-24 13:24:56.708416,ULMeasRept,0,4601,-99,-11.0,20.5
2025-07-24 13:24:57.192314,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:24:57.672348,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:24:58.162407,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:24:58.642464,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:24:59.122502,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:24:59.612421,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:00.077389,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:00.572370,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:01.072346,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:01.537399,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:02.032366,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:25:02.512383,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:25:02.592560,ULMeasRept,0,4601,-98,-10.5,21.0
