time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:28:23.469299,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:28:23.949292,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:24.429314,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:24.909267,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:25.389292,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:25.865308,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:26.369273,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:28:26.825338,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:27.309241,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:27.789260,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:28.269362,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:28:28.749288,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:29.229307,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:28:29.705321,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:30.185334,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:30.665305,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:28:31.149231,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:31.629220,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:32.109291,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:28:32.589318,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:33.069341,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:28:33.549264,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:28:34.025285,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:34.509326,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:34.985300,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:35.469232,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:35.949215,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:36.429295,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:28:36.909238,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:28:37.389318,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:37.865297,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:38.345294,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:28:38.825296,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 14:28:39.309243,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:39.789266,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:40.269254,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:40.749240,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:41.229239,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:28:41.709245,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:28:42.209221,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:28:42.789262,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:28:43.269245,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:28:43.739227,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:28:44.249205,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:28:44.714269,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:28:45.194228,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:28:45.679209,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:28:46.159227,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:28:46.649289,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:28:47.129159,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 14:28:47.409366,ULMeasRept,0,4601,-97,-10.5,20.5
