time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 08:59:43.130931,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,41usec,142.11,34Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,34Mbps,1265,135,9%,2.18M,69100,0.98301136,32.9,-7.5,1,27,339kbps,50,0,0%,350,0,44,0,0,0,0,0,-1.0860003,203ns,n/a,11,4.45ms,4.5ms,4.25ms,4.05ms,4.5ms,3.94ms
2025-07-24 08:59:44.130952,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,49usec,248.3,33Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,33Mbps,1253,147,10%,2.15M,69100,0.9760225,32.9,-7.5,1,27,346kbps,51,0,0%,357,1.45k,42,0,0,0,0,0,-1.0860003,176ns,n/a,11,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-07-24 08:59:45.131051,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,37usec,309.3,33Mbps,384kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1268,132,9%,2.17M,69037,1.00603,32.7,-7.5,1,27,385kbps,56,0,0%,397,0,41,0,0,0,0,0,-1.0860003,184ns,n/a,11,4.48ms,4.5ms,4.24ms,4.04ms,4.5ms,3.95ms
2025-07-24 08:59:46.131024,metric,51,1400,600,0,0,49,0,1,0.0817,0,0,1,13usec,50usec,424.16,34Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1255,145,10%,2.16M,68957,0.9880494,32.8,-7.5,1,27,332kbps,49,0,0%,343,0,48,0,0,0,0,0,-1.0860003,191ns,n/a,11,4.46ms,4.5ms,4.2ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:59:47.130979,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,39usec,462.15,33Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1263,137,9%,2.18M,69016,,32.8,-7.5,1,27,339kbps,50,0,0%,350,0,46,0,0,0,0,0,-1.0860003,200ns,n/a,11,4.46ms,4.5ms,4.19ms,4.03ms,4.5ms,3.93ms
2025-07-24 08:59:48.130963,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,41usec,637.12,33Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1264,136,9%,2.16M,69037,,32.7,-7.5,1,27,346kbps,51,0,0%,357,0,46,0,0,0,0,0,-1.0860003,202ns,n/a,11,4.5ms,4.5ms,4.25ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:59:49.130982,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,53usec,730.11,33Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1265,135,9%,2.16M,69016,1.009178,32.9,-7.5,1,27,346kbps,51,0,0%,357,0,49,0,0,0,0,0,-1.0860003,212ns,n/a,11,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.94ms
2025-07-24 08:59:50.131037,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,39usec,755.16,33Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1273,127,9%,2.18M,68943,,31.8,-8.4,1,27,346kbps,51,1,1%,371,0,48,1,0,0,0,0,,217ns,n/a,11,4.48ms,4.5ms,4.29ms,4.03ms,4.5ms,3.93ms
2025-07-24 08:59:51.131071,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,42usec,945.16,33Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1286,114,8%,2.13M,69037,1.135272,32.8,-7.4,1,27,346kbps,51,0,0%,350,0,47,0,0,0,0,0,-1.1850003,227ns,n/a,11,4.49ms,4.5ms,4.33ms,4.06ms,4.5ms,3.93ms
2025-07-24 08:59:52.131006,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,41usec,14.3,33Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,33Mbps,1233,167,11%,2.16M,68995,,32.8,-7.5,1,27,373kbps,55,0,0%,385,0,44,0,0,0,0,0,-1.1850003,195ns,n/a,11,4.46ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-07-24 08:59:53.130979,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,40usec,78.4,32Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,32Mbps,1290,110,7%,2.14M,69100,,33.0,-7.5,1,27,353kbps,52,0,0%,364,0,43,0,0,0,0,0,-1.1850003,180ns,n/a,11,4.48ms,4.5ms,4.24ms,4.04ms,4.5ms,3.94ms
2025-07-24 08:59:54.130996,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,38usec,142.15,33Mbps,383kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,33Mbps,1254,146,10%,2.13M,69069,0.88528246,33.0,-7.5,1,27,384kbps,56,0,0%,396,10,40,0,0,0,0,0,-1.1850003,190ns,n/a,12,4.46ms,4.5ms,4.24ms,4.02ms,4.5ms,3.94ms
2025-07-24 08:59:55.131036,metric,51,1400,600,0,0,49,0,1,0.0867,0,0,1,13usec,37usec,238.3,32Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,32Mbps,1281,119,8%,2.13M,69058,0.99928874,32.9,-7.5,1,27,360kbps,52,0,0%,371,0,45,0,0,0,0,0,-1.1850003,197ns,n/a,11,4.47ms,4.5ms,4.21ms,4.04ms,4.5ms,3.94ms
2025-07-24 08:59:56.130972,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,48usec,394.11,32Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,32Mbps,1275,125,8%,2.14M,69016,0.9993097,32.9,-7.5,1,27,339kbps,50,0,0%,350,0,49,0,0,0,0,0,-1.1850003,202ns,n/a,11,4.48ms,4.5ms,4.27ms,4.03ms,4.5ms,3.93ms
2025-07-24 08:59:57.131055,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,65usec,466.11,36Mbps,429kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,36Mbps,1316,84,6%,2.19M,69121,1.4733517,32.4,-7.3,1,27,430kbps,60,2,3%,489,0,38,0,0,0,0,0,-1.3830003,211ns,n/a,12,4.47ms,4.5ms,4.31ms,4.03ms,4.5ms,3.95ms
2025-07-24 08:59:58.130933,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,46usec,601.15,53Mbps,555kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,53Mbps,1399,1,0%,2.37M,69174,2.0823708,32.5,-7.1,1,27,556kbps,77,0,0%,573,535,21,0,0,0,0,0,-1.3830003,223ns,n/a,12,4.49ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-07-24 08:59:59.131040,metric,51,1400,600,0,0,49,0,1,0.13,0,0,1,13usec,42usec,642.11,58Mbps,538kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.5M,69184,2.0733707,32.4,-7.1,1,27,538kbps,78,0,0%,555,0,21,0,0,0,0,0,-1.3830003,228ns,n/a,12,4.45ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:00:00.130904,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,37usec,823.2,58Mbps,535kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,2.39M,69184,2.0193703,32.6,-7.2,1,27,535kbps,75,0,0%,552,384,21,1,0,0,0,0,-1.3830003,181ns,n/a,12,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:00:01.131025,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,46usec,918.11,58Mbps,580kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.52M,69156,2.0193703,32.6,-7.1,1,27,580kbps,80,0,0%,598,535,19,0,0,0,0,0,-1.3830003,176ns,n/a,12,4.47ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:00:02.131024,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,13usec,47usec,1001.3,58Mbps,591kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,598k,69132,2.0193703,32.8,-7.0,1,27,592kbps,83,0,0%,611,745,15,0,0,0,0,0,-1.3830003,183ns,n/a,12,4.48ms,4.5ms,4.2ms,4.01ms,4.5ms,3.96ms
