time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:30:20.668888,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 11:30:21.158966,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 11:30:21.623860,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 11:30:22.128914,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 11:30:22.583938,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 11:30:23.063928,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 11:30:23.543906,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:30:24.023975,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 11:30:24.523882,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 11:30:25.003970,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:30:25.483887,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:30:25.943900,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 11:30:26.423890,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 11:30:26.904011,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 11:30:27.383906,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:30:27.863912,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 11:30:28.343919,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 11:30:28.843914,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:30:29.323922,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 11:30:29.803932,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 11:30:30.288864,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 11:30:30.768904,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 11:30:31.248944,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 11:30:31.723879,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:30:32.203847,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 11:30:32.683853,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 11:30:33.163909,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 11:30:33.643887,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:30:34.123922,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 11:30:34.608933,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:30:35.088867,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:30:35.578907,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:30:36.043910,ULMeasRept,0,4601,-98,-10.5,18.5
2025-07-24 11:30:36.523927,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:30:36.988881,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:30:37.483895,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:30:37.963983,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:30:38.433910,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:30:38.913932,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:30:39.399977,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:30:39.873913,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:30:40.353946,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:30:40.843884,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:30:41.339932,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:30:41.813923,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:30:42.303889,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:30:42.783870,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:30:43.023987,ULMeasRept,0,4601,-98,-10.5,21.5
