time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:33:20.165463,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:20.625367,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:21.105384,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:21.585451,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:22.065448,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:22.545482,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:23.045394,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:23.525399,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:24.005444,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:24.465386,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:24.945398,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:25.425440,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:25.905429,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:26.385413,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:26.865483,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:27.365370,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:27.845415,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:28.325408,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:28.801428,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:29.285447,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:29.761453,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:30.235485,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:30.725378,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:31.205377,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:31.685412,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:32.165468,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:32.641397,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:33.121438,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:33.601426,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:34.155408,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 03:33:34.645426,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:35.125477,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:35.601533,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:36.085415,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:36.555412,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:37.045431,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:37.525414,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:38.005347,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:38.485341,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:38.965381,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:39.441407,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:39.921453,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:40.401406,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:40.885357,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:41.365357,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:33:41.845312,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:33:42.325389,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 03:33:42.825418,ULMeasRept,0,4601,-96,-10.5,21.0
