time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 06:09:51.479919,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:09:51.965943,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:09:52.446019,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:09:52.929964,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:09:53.409984,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:09:53.889989,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:09:54.369920,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:09:54.849967,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:09:55.326055,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:55.805959,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:56.285975,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:56.769923,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:57.249899,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:57.729905,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:58.209905,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:58.690019,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:09:59.169958,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:09:59.646068,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:10:00.129988,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:10:00.605946,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:01.089883,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:10:01.569943,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:10:02.049898,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:10:02.529950,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:03.009983,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:10:03.489933,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:10:03.965946,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:10:04.446006,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:10:04.929850,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:05.409869,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:10:05.889918,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:10:06.369886,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:10:06.849928,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:07.329942,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:07.805961,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:08.285988,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:10:08.766043,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:10:09.249873,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 06:10:09.729888,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:10:10.209902,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:10.709887,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:10:11.169918,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 06:10:11.669895,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:12.125928,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:12.605921,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:13.109911,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:13.589924,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:14.065931,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:14.569917,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:15.045964,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:15.529944,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:16.009972,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 06:10:16.489855,ULMeasRept,0,4601,-96,-10.5,22.0
2025-07-24 06:10:16.829962,ULMeasRept,0,4601,-95,-10.5,22.0
