time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 11:57:53.087321,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,40usec,102.16,57Mbps,443kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1377,23,1%,147k,69121,-0.0010000189,33.2,-4.0,1,27,444kbps,63,0,0%,458,0,27,0,0,0,0,0,-0.39600006,175ns,n/a,9,4.49ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:57:54.087347,metric,51,1400,600,0,0,40,0,0.866,0.0917,0,0,1,12usec,36usec,183.6,48Mbps,381kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1187,27,2%,104k,57192,,32.5,-4.1,1,27,382kbps,53,2,3%,460,0,37,0,0,0,0,0,-0.5930001,185ns,n/a,9,4.43ms,4.5ms,4.29ms,4.05ms,4.5ms,3.94ms
2025-07-24 11:57:55.087311,metric,51,1400,600,0,0,44,0,0.913,0.0917,0,0,1,13usec,79usec,344.6,47Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,47Mbps,1211,66,5%,188k,61608,-1.2780074e-06,31.3,-6.0,1,27,360kbps,53,2,3%,385,1.04k,32,5,3,2,1,0,-0.7910002,191ns,n/a,9,4.42ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:57:56.087291,metric,51,1400,598,0,0,41,0,0.879,0.0886,0,0,1,12usec,37usec,471.16,48Mbps,353kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1191,44,3%,137k,58388,0.0019987137,33.9,-3.9,1,27,354kbps,53,0,0%,365,0,37,2,0,0,0,0,-0.7910002,204ns,n/a,8,4.38ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:57:57.087237,metric,51,1400,600,0,0,43,0,0.906,0.0867,0,0,1,13usec,46usec,574.16,40Mbps,337kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,40Mbps,1037,227,17%,790k,60434,-1.4519957,33.2,-4.0,1,27,337kbps,50,2,3%,362,0,40,0,0,0,0,0,-0.98900026,207ns,n/a,7,4.48ms,4.5ms,4.32ms,4.06ms,4.5ms,3.95ms
2025-07-24 11:57:58.087347,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,55usec,627.12,16Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,8,16Mbps,1298,102,7%,953k,69092,,32.9,-4.2,1,27,346kbps,51,14,21%,455,0,41,0,0,0,0,0,-2.375,211ns,n/a,8,4.47ms,4.5ms,4.32ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:57:59.087432,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,38usec,681.10,8.1Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,4,8.1Mbps,1195,205,14%,1.04M,68959,-1.810891,33.1,-4.4,1,27,332kbps,49,8,14%,406,0,50,92,0,0,0,0,,218ns,n/a,8,4.47ms,4.5ms,4.28ms,4.04ms,4.5ms,3.94ms
2025-07-24 11:58:00.087256,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,809.16,1.8Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,0,1.8Mbps,1197,203,14%,1.06M,69003,-1.0728341,33.2,-4.3,1,27,332kbps,49,20,28%,476,0,48,99,1,0,0,0,-5,206ns,n/a,8,4.46ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:58:01.087369,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,35usec,877.16,5.4Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,2,5.4Mbps,1319,81,5%,1.06M,69054,-0.4748453,26.5,-4.2,1,27,339kbps,50,15,23%,455,0,50,12,0,0,0,0,-5,200ns,n/a,8,4.42ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:58:02.087215,metric,51,1399,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,47.0,14Mbps,369kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,7,14Mbps,1373,26,1%,1.14M,69123,0.52514744,30.8,-4.5,1,27,369kbps,53,15,22%,506,0,38,0,0,0,0,0,-5,180ns,n/a,8,4.47ms,4.5ms,4.29ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:58:03.087354,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,38usec,89.6,15Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,8,15Mbps,1267,133,9%,1.22M,69163,0.4811325,30.0,-4.4,1,27,346kbps,51,13,20%,448,0,44,0,0,0,0,0,-5,187ns,n/a,9,4.43ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:58:04.087342,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,37usec,158.15,15Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,8,15Mbps,1233,167,11%,1.39M,69184,0.51911795,24.4,-4.5,1,27,332kbps,49,18,26%,476,0,50,44,45,45,0,0,,134ns,n/a,8,4.47ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:58:05.087263,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,36usec,317.6,13Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,7,13Mbps,1178,222,15%,1.66M,69184,0.043107647,33.2,-4.4,1,27,353kbps,52,17,24%,476,0,49,83,50,50,0,0,-5,123ns,n/a,9,4.45ms,4.5ms,4.3ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:58:06.087412,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,45usec,378.6,12Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,6,12Mbps,1269,131,9%,1.92M,69174,0.06110766,29.5,-4.2,1,27,346kbps,51,17,25%,483,0,49,106,7,7,0,0,,206ns,n/a,9,4.48ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:58:07.087258,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,41usec,477.3,14Mbps,368kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,7,14Mbps,1309,91,6%,1.95M,69184,0.40810722,25.3,-4.3,1,27,368kbps,54,17,23%,492,384,48,61,0,0,0,0,-5,217ns,n/a,8,4.49ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:58:08.087301,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,114usec,635.17,18Mbps,422kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,9,18Mbps,1316,84,6%,1.96M,69174,0.98811924,33.1,-4.1,1,27,423kbps,62,5,7%,471,0,30,0,0,0,0,0,-5,227ns,n/a,8,4.45ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:58:09.087289,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,38usec,669.16,14Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,8,14Mbps,1169,231,16%,2.03M,69020,0.05710898,32.6,-4.4,1,27,332kbps,49,6,10%,392,0,48,82,0,0,0,0,,215ns,n/a,9,4.46ms,4.5ms,4.31ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:58:10.087285,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,34usec,844.13,4.1Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,2,4.1Mbps,1279,121,8%,1.96M,69016,0.17110267,32.8,-4.5,1,27,346kbps,51,17,25%,469,0,50,50,0,0,0,0,-5,209ns,n/a,9,4.47ms,4.5ms,4.32ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:58:11.087387,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,41usec,894.3,8.8Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,4,8.8Mbps,1304,96,6%,1.97M,69044,0.46610057,24.4,-4.7,1,27,332kbps,49,19,27%,483,0,49,17,0,0,0,0,,207ns,n/a,9,4.46ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:58:12.087237,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,42usec,1002.11,16Mbps,378kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,8,16Mbps,1285,115,8%,1.93M,69163,0.7210855,31.2,-4.3,1,27,379kbps,55,11,16%,461,0,36,0,0,0,0,0,-5,189ns,n/a,9,4.42ms,4.5ms,4.28ms,4.03ms,4.5ms,3.96ms
2025-07-24 11:58:13.087339,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,81usec,125.10,14Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,7,14Mbps,1250,150,10%,1.92M,69164,0.53407073,30.1,-4.4,1,27,339kbps,50,14,21%,448,10,47,0,0,0,0,0,-5,200ns,n/a,8,4.47ms,4.5ms,4.3ms,4.02ms,4.5ms,3.95ms
2025-07-24 11:58:14.087306,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,163.5,15Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,8,15Mbps,1232,168,12%,2M,69153,0.50805616,24.0,-4.6,1,27,339kbps,50,16,24%,469,0,48,39,40,40,0,0,,147ns,n/a,9,4.48ms,4.5ms,4.33ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:58:15.087279,metric,51,1399,600,0,0,49,0,1,0.11,0,0,1,13usec,63usec,315.10,13Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,7,13Mbps,1164,235,16%,1.93M,69092,-0.090952024,32.2,-4.5,1,27,346kbps,51,16,23%,462,0,50,76,50,50,0,0,-5,148ns,n/a,8,4.48ms,4.5ms,4.34ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:58:16.087431,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,39usec,364.16,7.4Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,4,7.4Mbps,1222,178,12%,1.98M,69184,-0.4989646,29.6,-4.4,1,27,332kbps,49,19,27%,483,0,50,107,10,10,0,0,,224ns,n/a,9,4.47ms,4.5ms,4.36ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:58:17.087233,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,42usec,483.16,7.4Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,4,1.0,3,7.4Mbps,1308,92,6%,2.02M,69184,-0.14897844,25.7,-4.3,1,27,346kbps,51,13,20%,441,0,50,68,1,1,0,0,-5,227ns,n/a,8,4.48ms,4.5ms,4.2ms,4ms,4ms,3.94ms
2025-07-24 11:58:18.087394,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,12usec,43usec,582.15,12Mbps,378kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,4,1.0,5,12Mbps,1400,0,0%,2.01M,69132,1.1010171,33.8,-3.9,1,27,379kbps,53,0,0%,391,535,43,0,0,0,0,0,-5,190ns,n/a,9,4.48ms,4.5ms,4.25ms,4ms,4ms,3.95ms
2025-07-24 11:58:19.087328,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,12usec,34usec,719.16,26Mbps,467kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,12,26Mbps,1400,0,0%,2.04M,69184,2.3510337,33.0,-4.0,1,27,467kbps,68,0,0%,482,102,26,0,0,0,0,0,-5,177ns,n/a,9,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,3.95ms
2025-07-24 11:58:20.087307,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,34usec,733.6,51Mbps,467kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,24,51Mbps,1379,21,1%,2.39M,69142,2.9289768,33.1,-4.0,1,27,467kbps,66,0,0%,482,0,27,2,0,0,0,0,-5,183ns,n/a,9,4.45ms,4.5ms,4.16ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:58:21.087409,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,927.13,57Mbps,457kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1367,33,2%,2.51M,69016,2.6319747,33.3,-4.1,1,27,457kbps,66,0,0%,479,74,29,0,0,0,0,0,-5,192ns,n/a,9,4.48ms,4.5ms,4.23ms,4.02ms,4.5ms,3.94ms
2025-07-24 11:58:22.087291,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,42usec,968.16,57Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1364,36,2%,2.1M,69006,,33.0,-4.1,1,27,387kbps,57,0,0%,392,10,34,0,0,0,0,0,-5,201ns,n/a,9,4.47ms,4.5ms,4.14ms,4.01ms,4.5ms,3.95ms
