time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 06:39:10.194320,metric,51,1400,600,0,0,44,0,0.925,0.118,0,0,1,12usec,38usec,162.15,53Mbps,493kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1295,0,0%,63.4k,62795,0.0029999684,32.8,-7.0,1,27,494kbps,70,1,1%,532,10,25,0,0,0,0,0,-0.19800003,179ns,n/a,11,4.45ms,4.5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-07-24 06:39:11.194310,metric,51,1400,600,0,0,39,0,0.849,0.1,0,0,1,12usec,37usec,236.3,47Mbps,405kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1188,0,0%,66.2k,55749,0.0029999684,33.0,-7.0,1,27,405kbps,60,0,0%,418,384,37,0,0,0,0,0,-0.19800003,191ns,n/a,12,4.47ms,4.5ms,4.22ms,4.04ms,4.5ms,3.96ms
2025-07-24 06:39:12.194317,metric,51,1396,598,0,11,41,0,0.88,0.0987,0,0,1,13usec,59usec,361.2,46Mbps,387kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,46Mbps,1164,61,4%,62.8k,58222,-0.28900188,31.9,-7.9,1,27,388kbps,58,1,1%,407,0,37,7,4,0,0,0,-0.29700005,205ns,n/a,11,4.41ms,4.5ms,4.18ms,4.37ms,11.5ms,3.95ms
2025-07-24 06:39:13.194194,metric,51,1400,600,0,0,41,0,0.849,0.11,0,0,1,13usec,52usec,425.16,48Mbps,475kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1187,3,0%,98.4k,58014,0.0009979624,32.7,-7.2,1,27,475kbps,66,0,0%,490,0,19,0,0,0,0,0,-0.29700005,209ns,n/a,11,4.45ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:39:14.194267,metric,51,1400,600,0,0,43,0,0.904,0.0933,0,0,1,13usec,36usec,506.6,42Mbps,357kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,42Mbps,1063,201,15%,470k,60574,-1.4589936,32.1,-7.1,1,27,358kbps,53,3,5%,390,0,36,0,0,0,0,0,-0.5940001,214ns,n/a,11,4.46ms,4.5ms,4.26ms,4.05ms,4.5ms,3.96ms
2025-07-24 06:39:15.194299,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,36usec,613.16,36Mbps,376kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,17,36Mbps,1340,60,4%,623k,69090,-0.7899495,30.2,-7.3,1,27,377kbps,55,9,14%,452,1.04k,35,1,0,0,0,0,-1.4850001,219ns,n/a,11,4.48ms,4.5ms,4.26ms,4ms,4ms,3.95ms
2025-07-24 06:39:16.194225,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,36usec,700.4,34Mbps,437kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,16,34Mbps,1388,12,0%,676k,69184,0.34004292,30.3,-7.2,1,27,437kbps,63,8,11%,507,535,30,6,0,0,0,0,-2.277,227ns,n/a,11,4.47ms,4.5ms,4.24ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:39:17.194286,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,37usec,833.16,36Mbps,368kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,36Mbps,1317,83,5%,665k,68911,0.76002765,28.1,-7.2,1,27,368kbps,54,16,22%,499,0,45,10,0,0,0,0,,215ns,n/a,11,4.45ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 06:39:18.194210,metric,51,1400,600,0,0,49,1,1,0.12,0,0,1,13usec,44usec,973.6,35Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1290,110,7%,703k,68974,0.9550161,27.9,-7.3,1,26,387kbps,55,18,24%,647,0,44,15,0,0,0,0,-5,178ns,n/a,11,4.46ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:39:19.194305,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,36usec,22.5,35Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1270,130,9%,603k,69153,,28.6,-7.3,1,27,346kbps,51,14,21%,455,0,41,11,0,0,0,0,-5,186ns,n/a,11,4.47ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:39:20.194285,metric,51,1400,600,0,0,48,0,0.983,0.112,0,0,1,13usec,44usec,116.15,34Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,34Mbps,1239,137,9%,495k,67766,,29.1,-7.3,1,27,353kbps,52,15,22%,469,0,48,21,0,0,0,0,-5,195ns,n/a,11,4.44ms,4.5ms,4.25ms,4.02ms,4.5ms,3.94ms
2025-07-24 06:39:21.194275,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,40usec,152.14,35Mbps,350kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1273,127,9%,541k,69100,,29.9,-7.3,1,27,351kbps,51,16,23%,474,535,44,17,0,0,0,0,-5,206ns,n/a,11,4.47ms,4.5ms,4.32ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:39:22.194466,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,43usec,305.16,35Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1265,135,9%,584k,69016,,31.3,-7.3,1,27,332kbps,49,17,25%,469,0,48,11,0,0,0,0,,208ns,n/a,11,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 06:39:23.194267,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,34usec,383.16,35Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1271,129,9%,644k,69007,,32.5,-7.3,1,27,346kbps,51,14,21%,448,0,48,17,0,0,0,0,-5,214ns,n/a,11,4.45ms,4.5ms,4.31ms,4.04ms,4.5ms,3.94ms
2025-07-24 06:39:24.194388,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,457.16,35Mbps,339kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,10,1.0,18,35Mbps,1274,126,9%,571k,69059,,32.9,-7.3,1,27,339kbps,50,16,24%,462,0,47,11,0,0,0,0,-5,221ns,n/a,11,4.47ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:39:25.194343,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,80usec,591.5,35Mbps,341kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1269,131,9%,693k,69079,,32.9,-7.3,1,27,341kbps,50,14,21%,457,0,46,0,0,0,0,0,,227ns,n/a,11,4.47ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:39:26.194289,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,38usec,714.15,35Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1274,126,9%,673k,69058,,33.0,-7.3,1,27,346kbps,51,15,22%,455,0,48,0,0,0,0,0,-5,181ns,n/a,11,4.45ms,4.5ms,4.28ms,4.04ms,4.5ms,3.94ms
2025-07-24 06:39:27.194416,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,33usec,772.16,35Mbps,341kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1269,131,9%,648k,69062,,33.2,-7.3,1,27,341kbps,50,13,20%,450,0,44,0,0,0,0,0,,182ns,n/a,11,4.43ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:39:28.194405,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,42usec,852.5,35Mbps,395kbps,5ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5.5ms,,,,4601,1,10,1.0,18,35Mbps,1258,142,10%,663k,69163,0.94596994,32.6,-7.3,1,27,395kbps,58,13,18%,492,1.04k,34,2,1,0,1,0,-5,190ns,n/a,11,4.5ms,4.5ms,4.28ms,4.01ms,4.5ms,3.96ms
2025-07-24 06:39:29.194362,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,39usec,21.16,35Mbps,383kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1256,144,10%,643k,69164,0.97997344,32.6,-7.3,1,27,384kbps,55,7,11%,445,0,33,5,0,0,0,0,-5,196ns,n/a,11,4.43ms,4.5ms,4.31ms,4.01ms,4.5ms,3.96ms
2025-07-24 06:39:30.194294,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,74.15,35Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,18,35Mbps,1253,147,10%,684k,69111,0.9589783,32.8,-7.3,1,27,360kbps,53,13,19%,462,0,45,17,0,0,0,0,-5,205ns,n/a,11,4.47ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 06:39:31.194397,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,36usec,169.16,35Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1265,135,9%,723k,69122,,32.7,-7.3,1,27,366kbps,54,16,22%,490,0,44,24,0,0,0,0,-5,207ns,n/a,11,4.47ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:39:32.194402,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,39usec,254.15,35Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,35Mbps,1273,127,9%,716k,69111,,32.7,-7.3,1,27,332kbps,49,14,22%,448,0,45,29,0,0,0,0,,214ns,n/a,11,4.46ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:39:33.194373,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,42usec,424.5,33Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,33Mbps,1274,126,9%,741k,69079,0.9239598,32.5,-7.3,1,27,346kbps,51,13,20%,441,0,44,38,0,0,0,0,-5,221ns,n/a,11,4.48ms,4.5ms,4.26ms,4.04ms,4.5ms,3.94ms
2025-07-24 06:39:34.194374,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,37usec,482.15,36Mbps,391kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,36Mbps,1303,97,6%,806k,69079,1.2129571,32.4,-7.1,1,27,391kbps,56,11,16%,481,1.04k,39,31,0,0,0,0,-5,221ns,n/a,11,4.48ms,4.5ms,4.28ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:39:35.194388,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,39usec,614.3,52Mbps,538kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,52Mbps,1396,4,0%,842k,69174,2.0089953,33.0,-7.0,1,27,538kbps,75,0,0%,555,745,22,0,0,0,0,0,-5,173ns,n/a,11,4.48ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 06:39:36.194391,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,37usec,725.3,58Mbps,550kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.06M,69184,2.0089953,33.1,-6.9,1,27,551kbps,79,0,0%,568,0,16,0,0,0,0,0,-5,177ns,n/a,11,4.46ms,4.5ms,4.21ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:39:37.194233,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,38usec,825.3,58Mbps,564kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.2M,69163,1.9909954,32.9,-6.9,1,27,564kbps,79,0,0%,582,0,17,0,0,0,0,0,-5,187ns,n/a,11,4.45ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-07-24 06:39:38.194298,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,13usec,36usec,829.15,58Mbps,591kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.33M,69184,1.9909954,33.0,-7.0,1,27,592kbps,83,0,0%,610,142,22,0,0,0,0,0,-5,202ns,n/a,11,4.47ms,4.5ms,4.22ms,4.02ms,4.5ms,3.94ms
2025-07-24 06:39:39.194420,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,45usec,992.3,58Mbps,572kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.04M,69174,1.9819955,32.9,-6.9,1,27,572kbps,80,0,0%,590,745,17,0,0,0,0,0,-5,207ns,n/a,12,4.48ms,4.5ms,4.23ms,4.01ms,4.5ms,3.96ms
