time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 07:15:20.788111,metric,51,1400,600,0,0,45,0,0.927,0.125,0,0,1,13usec,459usec,157.17,53Mbps,517kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,53Mbps,1298,0,0%,5.93k,63012,0.22800037,32.9,-7.1,1,27,518kbps,76,0,0%,527,74,28,0,0,0,0,0,-0.099000014,189ns,n/a,12,4.49ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:15:21.788061,metric,51,1400,600,0,0,39,0,0.844,0.1,0,0,1,12usec,59usec,178.15,47Mbps,426kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,1,0%,24.7k,55570,0.21900037,32.4,-7.1,1,27,427kbps,59,1,1%,473,0,32,0,0,0,0,0,-0.19700003,181ns,n/a,12,4.47ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:15:22.788152,metric,51,1400,600,0,0,39,0,0.849,0.102,0,0,1,14usec,243usec,359.16,47Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1177,11,0%,63.4k,55912,0.12000033,32.8,-7.2,1,27,406kbps,61,0,0%,419,0,33,2,0,0,0,0,-0.19700003,190ns,n/a,12,4.45ms,4.5ms,4.23ms,4.13ms,4.5ms,3.96ms
2025-07-24 07:15:23.788084,metric,51,1400,600,0,0,39,0,0.847,0.102,0,0,1,13usec,77usec,376.16,47Mbps,415kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,3,0%,54.4k,55915,0.09300032,32.6,-7.5,1,27,416kbps,61,0,0%,429,0,32,0,0,0,0,0,-0.19700003,200ns,n/a,11,4.49ms,4.5ms,4.32ms,4.05ms,4.5ms,3.95ms
2025-07-24 07:15:24.788062,metric,51,1400,600,0,0,39,0,0.848,0.102,0,0,1,14usec,58usec,565.13,47Mbps,411kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1187,0,0%,63.4k,55631,0.09300032,32.9,-6.9,1,27,412kbps,61,0,0%,425,535,31,0,0,0,0,0,-0.19700003,210ns,n/a,12,4.49ms,4.5ms,4.3ms,4.07ms,4.5ms,3.97ms
2025-07-24 07:15:25.788163,metric,51,1400,600,0,0,45,0,0.936,0.108,0,0,1,13usec,37usec,638.16,37Mbps,364kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,22,37Mbps,1104,206,15%,661k,63284,-1.0049905,30.0,-7.4,1,27,364kbps,54,10,15%,453,0,40,9,5,5,0,0,,212ns,n/a,11,4.45ms,4.5ms,4.29ms,4.04ms,4.5ms,3.94ms
2025-07-24 07:15:26.788215,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,56usec,730.16,26Mbps,375kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,13,26Mbps,1344,56,4%,810k,69164,-0.2300055,30.9,-7.3,1,27,375kbps,55,9,14%,443,142,42,17,6,6,0,0,-2.078,193ns,n/a,11,4.46ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:15:27.788193,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,45usec,797.5,28Mbps,354kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,14,28Mbps,1333,67,4%,986k,69113,0.40999138,30.4,-7.3,1,27,355kbps,52,9,14%,429,0,37,23,3,3,0,0,-2.9689999,227ns,n/a,11,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.94ms
2025-07-24 07:15:28.788136,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,929.13,32Mbps,364kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,32Mbps,1301,99,7%,1.22M,69060,0.7579762,29.6,-7.3,1,27,365kbps,53,14,20%,474,0,44,19,3,3,0,0,-4.3549995,206ns,n/a,11,4.48ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:15:29.788148,metric,51,1400,600,0,0,49,1,1,0.117,0,0,1,14usec,49usec,43.11,32Mbps,369kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1272,128,9%,1.36M,69093,0.8489612,27.0,-8.1,1,25,369kbps,50,20,28%,812,384,34,19,4,4,1,0,-5,175ns,n/a,11,4.48ms,4.5ms,4.31ms,4.04ms,4.5ms,3.96ms
2025-07-24 07:15:30.788263,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,43usec,55.13,32Mbps,368kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,32Mbps,1250,150,10%,1.58M,69059,0.73995084,29.5,-7.4,1,27,368kbps,53,12,18%,471,0,41,21,5,5,0,0,,183ns,n/a,11,4.5ms,4.5ms,4.32ms,4.06ms,4.5ms,3.95ms
2025-07-24 07:15:31.788231,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,42usec,167.5,32Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1291,109,7%,1.73M,69049,0.9819357,30.5,-7.3,1,27,387kbps,56,12,17%,476,535,42,20,3,3,0,0,-5,174ns,n/a,11,4.45ms,4.5ms,4.33ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:15:32.788177,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,45usec,296.1,32Mbps,407kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1267,133,9%,1.96M,69121,0.95693374,30.7,-7.3,1,27,407kbps,58,10,14%,490,535,42,24,0,0,0,0,-5,201ns,n/a,11,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.96ms
2025-07-24 07:15:33.788075,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,69usec,389.13,32Mbps,375kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1260,140,10%,2.08M,69070,0.9199305,30.0,-7.3,1,27,375kbps,55,12,17%,471,745,41,25,2,2,0,0,-5,203ns,n/a,11,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:15:34.788178,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,47usec,511.13,32Mbps,361kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1260,140,10%,2.16M,69020,0.91392004,30.1,-7.3,1,27,361kbps,53,12,18%,457,745,39,17,5,5,0,0,-5,211ns,n/a,11,4.46ms,4.5ms,4.33ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:15:35.788098,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,39usec,593.16,33Mbps,364kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,33Mbps,1258,142,10%,2.06M,68986,,29.2,-7.3,1,27,365kbps,53,15,22%,488,0,43,10,3,3,0,0,,215ns,n/a,11,4.46ms,4.5ms,4.25ms,4.01ms,4.5ms,3.94ms
2025-07-24 07:15:36.788171,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,40usec,661.5,32Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1273,127,9%,2.02M,69143,1.0389242,30.2,-7.3,1,27,380kbps,56,13,18%,476,535,43,15,7,7,0,0,-5,224ns,n/a,11,4.46ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:15:37.788184,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,39usec,755.13,32Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1244,156,11%,2.19M,69031,0.876916,30.0,-7.3,1,27,346kbps,51,13,20%,455,0,45,29,4,3,0,0,,175ns,n/a,11,4.44ms,4.5ms,4.22ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:15:38.788169,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,40usec,939.16,33Mbps,356kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1278,122,8%,2.1M,69133,1.0279139,30.8,-7.3,1,27,357kbps,52,7,11%,410,0,38,19,5,5,0,0,-5,175ns,n/a,11,4.47ms,4.5ms,4.33ms,4.03ms,4.5ms,3.96ms
2025-07-24 07:15:39.788123,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,38usec,961.15,32Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,32Mbps,1238,162,11%,2.11M,68990,0.81291103,30.3,-7.4,1,27,332kbps,49,10,16%,413,142,45,22,6,6,0,0,-5,176ns,n/a,11,4.46ms,4.5ms,4.32ms,4.01ms,4.5ms,3.94ms
2025-07-24 07:15:40.788056,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,41usec,101.13,33Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1271,129,9%,2.1M,69122,0.927921,29.7,-7.4,1,27,373kbps,55,14,20%,483,74,42,10,5,5,0,0,-5,189ns,n/a,11,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:15:41.788067,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,47usec,198.16,32Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1266,134,9%,2.14M,69072,0.99490607,30.5,-7.4,1,27,366kbps,54,13,19%,469,0,43,22,7,7,0,0,-5,191ns,n/a,11,4.47ms,4.5ms,4.25ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:15:42.788180,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,47usec,281.16,33Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1290,110,7%,2.13M,69039,1.199922,30.3,-7.4,1,27,346kbps,51,13,20%,455,0,42,19,0,0,0,0,,205ns,n/a,11,4.46ms,4.5ms,4.26ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:15:43.788040,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,42usec,370.1,32Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,32Mbps,1227,173,12%,2.11M,69030,,29.1,-7.4,1,27,360kbps,53,15,22%,469,0,47,15,4,4,0,0,-5,211ns,n/a,11,4.46ms,4.5ms,4.29ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:15:44.788136,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,38usec,481.3,33Mbps,376kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1267,133,9%,2.04M,69112,0.94593,30.2,-7.4,1,27,377kbps,55,10,15%,459,0,41,13,5,4,0,0,-5,216ns,n/a,11,4.45ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:15:45.788018,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,37usec,548.11,38Mbps,443kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,18,38Mbps,1353,47,3%,2.08M,69091,1.7389655,31.6,-7.1,1,27,444kbps,63,6,8%,500,2.01k,33,9,0,0,0,0,-5,228ns,n/a,12,4.45ms,4.5ms,4.22ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:15:46.788098,metric,51,1397,597,0,8,47,0,0.958,0.122,0,0,1,13usec,44usec,682.17,53Mbps,515kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,26,53Mbps,1324,15,1%,2.37M,66094,2.0099714,31.8,-7.7,1,27,516kbps,72,1,1%,539,535,22,1,0,0,0,0,-5,213ns,n/a,12,4.42ms,4.5ms,4.18ms,4.01ms,4.5ms,3.94ms
2025-07-24 07:15:47.788178,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,38usec,794.13,58Mbps,546kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.5M,69163,2.0099714,32.6,-7.1,1,27,547kbps,77,0,0%,564,745,17,0,0,0,0,0,-5,176ns,n/a,12,4.43ms,4.5ms,4.2ms,4.01ms,4.5ms,3.94ms
2025-07-24 07:15:48.788124,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,39usec,907.13,58Mbps,529kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.36M,69163,2.0099714,32.5,-7.0,1,27,529kbps,76,0,0%,546,1.04k,21,0,0,0,0,0,-5,184ns,n/a,12,4.47ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:15:49.788114,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,13usec,69usec,989.5,58Mbps,581kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.49M,69174,2.0099714,32.6,-6.9,1,27,581kbps,79,0,0%,599,384,14,0,0,0,0,0,-5,191ns,n/a,12,4.44ms,4.5ms,4.16ms,4.03ms,4.5ms,3.95ms
