time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:17:09.478788,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:17:09.948817,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:17:10.428804,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:10.918852,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:11.388832,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:17:11.878771,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:17:12.348988,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:12.828876,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:13.318803,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:13.788883,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:17:14.278811,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:17:14.748812,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:17:15.238860,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:15.708866,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:16.198748,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:16.678772,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:17.158764,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:17.628766,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:18.158800,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:17:18.638818,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:19.118883,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:17:19.598726,ULMeasRept,1,4602,-99,-10.5,19.5
2025-07-24 03:17:20.078789,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:20.558783,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:21.038777,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:21.518816,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:21.998807,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:22.478821,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:22.958800,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:23.438721,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:23.918803,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:24.398870,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:24.878766,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:25.358811,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:25.838781,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 03:17:26.338765,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 03:17:26.778895,ULMeasRept,1,4602,-98,-10.5,20.0
