time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 07:53:51.117247,metric,51,1400,600,0,0,45,0,0.935,0.122,0,0,1,13usec,37usec,119.6,54Mbps,506kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1309,0,0%,89.7k,63555,0.008999985,32.6,-7.2,1,27,507kbps,73,0,0%,523,0,25,0,0,0,0,0,-0.099000014,205ns,n/a,12,4.5ms,4.5ms,4.32ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:53:52.117375,metric,51,1400,600,0,0,39,0,0.848,0.107,0,0,1,12usec,41usec,250.15,47Mbps,426kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1188,0,0%,98.7k,55653,0.008999985,32.2,-7.2,1,27,427kbps,61,2,3%,493,535,30,0,0,0,0,0,-0.29700005,209ns,n/a,12,4.49ms,4.5ms,4.29ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:53:53.117300,metric,51,1400,600,0,0,41,0,0.883,0.1,0,0,1,14usec,176usec,357.6,47Mbps,391kbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1177,58,4%,125k,58422,-0.16199963,30.0,-9.8,1,27,392kbps,58,3,4%,418,0,34,7,1,1,2,0,-0.5940001,208ns,n/a,12,4.47ms,5ms,4.29ms,4.07ms,4.5ms,3.94ms
2025-07-24 07:53:54.117238,metric,51,1398,598,0,4,40,0,0.853,0.097,0,0,1,13usec,41usec,457.3,47Mbps,391kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1189,11,0%,137k,56417,0.009000531,32.6,-7.6,1,27,392kbps,58,1,1%,404,745,36,2,0,0,0,0,-0.5940001,221ns,n/a,12,4.43ms,4.5ms,4.14ms,3.99ms,4.5ms,3.94ms
2025-07-24 07:53:55.117314,metric,51,1400,600,0,0,42,0,0.883,0.1,0,0,1,13usec,47usec,523.15,44Mbps,385kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,44Mbps,1105,123,10%,353k,59004,-0.7890008,31.9,-8.0,1,27,386kbps,58,2,3%,412,0,34,11,1,0,0,0,-0.7920002,228ns,n/a,12,4.49ms,4.5ms,4.32ms,4.06ms,4.5ms,3.96ms
2025-07-24 07:53:56.117310,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,37usec,585.3,25Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,14,25Mbps,1242,158,11%,798k,69143,-1.031945,32.3,-7.5,1,27,353kbps,52,14,21%,462,0,46,70,0,0,0,0,-2.178,194ns,n/a,11,4.47ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:53:57.117322,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,764.4,24Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,13,24Mbps,1288,112,8%,938k,69163,-0.90195364,30.2,-7.5,1,27,346kbps,51,16,23%,469,0,49,60,0,0,0,0,-3.7619996,180ns,n/a,11,4.45ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:53:58.117240,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,39usec,800.16,25Mbps,350kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,13,25Mbps,1304,96,6%,1.09M,69184,-0.6119688,27.3,-7.5,1,27,351kbps,51,14,21%,460,0,48,48,0,0,0,0,-5,185ns,n/a,11,4.41ms,4.5ms,4.23ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:53:59.117316,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,39usec,881.13,27Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,14,27Mbps,1346,54,3%,1.23M,69142,0.098022014,27.8,-7.5,1,27,373kbps,55,13,19%,476,535,43,27,0,0,0,0,-5,193ns,n/a,11,4.42ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:54:00.117283,metric,51,1400,600,0,0,49,1,1,0.128,0,0,1,13usec,38usec,981.16,32Mbps,467kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,32Mbps,1329,71,5%,1.41M,69122,,29.7,-7.4,1,26,468kbps,61,16,20%,826,0,21,12,0,0,0,0,-5,203ns,n/a,11,4.47ms,4.5ms,4.31ms,4.03ms,4.5ms,3.96ms
2025-07-24 07:54:01.117305,metric,51,1400,600,0,0,49,0,1,0.122,0,0,1,13usec,41usec,100.15,33Mbps,407kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1280,120,8%,1.64M,69059,1.0100111,29.9,-7.5,1,27,407kbps,59,14,19%,518,384,42,0,0,0,0,0,-5,207ns,n/a,11,4.46ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 07:54:02.117296,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,176.16,33Mbps,407kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,33Mbps,1247,153,10%,1.88M,69091,1.010038,32.5,-7.4,1,27,408kbps,59,8,11%,477,745,33,1,1,0,0,0,-5,209ns,n/a,11,4.46ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:54:03.117298,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,34usec,286.6,32Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1250,150,10%,2.04M,69041,0.8940464,32.6,-7.4,1,27,380kbps,56,11,16%,469,1.04k,39,0,0,0,0,0,-5,219ns,n/a,11,4.47ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:54:04.117311,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,44usec,408.16,32Mbps,361kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1255,145,10%,2.14M,68932,0.7600316,32.6,-7.5,1,27,361kbps,53,15,22%,485,0,46,5,0,0,0,0,,224ns,n/a,11,4.44ms,4.5ms,4.24ms,4.01ms,4.5ms,3.94ms
2025-07-24 07:54:05.117286,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,42usec,512.0,30Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,30Mbps,1237,163,11%,2.1M,68922,0.43101686,32.9,-7.4,1,27,346kbps,51,13,20%,441,0,50,20,0,0,0,0,-5,186ns,n/a,11,4.45ms,4.5ms,4.27ms,4.01ms,4.5ms,3.94ms
2025-07-24 07:54:06.117237,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,39usec,593.3,28Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,28Mbps,1279,121,8%,2.16M,68963,0.48400176,32.9,-7.5,1,27,339kbps,50,17,25%,469,0,49,46,0,0,0,0,-5,177ns,n/a,11,4.47ms,4.5ms,4.33ms,4.04ms,4.5ms,3.94ms
2025-07-24 07:54:07.117267,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,36usec,724.16,30Mbps,332kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,30Mbps,1273,127,9%,2.08M,68983,0.48498672,32.5,-7.5,1,27,332kbps,49,14,22%,448,0,49,50,0,0,0,0,,184ns,n/a,11,4.47ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:54:08.117324,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,40usec,772.16,32Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,17,32Mbps,1263,137,9%,2.05M,69006,0.4679718,30.8,-7.4,1,27,353kbps,52,12,18%,441,0,47,34,0,0,0,0,-5,190ns,n/a,11,4.47ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-07-24 07:54:09.117378,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,37usec,853.13,32Mbps,378kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,32Mbps,1272,128,9%,2.08M,69102,0.51795673,27.7,-7.5,1,27,378kbps,55,15,21%,502,0,39,16,0,0,0,0,,205ns,n/a,11,4.45ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:54:10.117228,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,41usec,22.15,33Mbps,443kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,17,33Mbps,1317,83,5%,2.17M,69142,,29.5,-7.5,1,27,443kbps,63,9,12%,513,0,36,3,0,0,0,0,-5,208ns,n/a,11,4.42ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:54:11.117365,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,37usec,61.5,33Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,17,33Mbps,1267,133,9%,2.11M,69058,0.9759413,28.1,-7.5,1,27,346kbps,51,12,19%,441,384,40,9,0,0,0,0,-5,213ns,n/a,11,4.48ms,4.5ms,4.29ms,4.02ms,4.5ms,3.94ms
2025-07-24 07:54:12.117218,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,40usec,197.16,31Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,17,31Mbps,1252,148,10%,2.16M,69069,0.77493256,29.1,-7.5,1,27,339kbps,50,14,21%,455,0,43,29,0,0,0,0,,219ns,n/a,11,4.48ms,4.5ms,4.29ms,4ms,4ms,3.94ms
2025-07-24 07:54:13.117261,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,37usec,310.16,30Mbps,359kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,30Mbps,1247,153,10%,2.07M,69121,,31.6,-7.5,1,27,360kbps,53,15,22%,469,0,49,49,0,0,0,0,-5,223ns,n/a,11,4.49ms,4.5ms,4.3ms,4.04ms,4.5ms,3.94ms
2025-07-24 07:54:14.117398,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,86usec,405.11,31Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,16,31Mbps,1276,124,8%,2.12M,69163,0.5379027,32.6,-7.6,1,27,332kbps,49,18,26%,476,0,50,53,0,0,0,0,,214ns,n/a,11,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,3.94ms
2025-07-24 07:54:15.117186,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,36usec,448.15,30Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,30Mbps,1292,108,7%,2.06M,69142,0.7108876,32.9,-7.5,1,27,373kbps,55,12,17%,462,745,44,50,0,0,0,0,-5,178ns,n/a,12,4.46ms,4.5ms,4.26ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:54:16.117353,metric,51,1400,600,0,0,49,1,1,0.13,0,0,1,13usec,37usec,546.16,44Mbps,561kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,21,44Mbps,1399,1,0%,2.27M,69153,1.9509288,31.8,-7.1,1,27,562kbps,75,3,3%,673,1.04k,19,0,0,0,0,0,-4.999,184ns,n/a,11,4.43ms,4.5ms,4.24ms,4.03ms,4.5ms,3.95ms
2025-07-24 07:54:17.117183,metric,51,1400,600,0,0,49,0,1,0.133,0,0,1,13usec,34usec,641.16,58Mbps,579kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.55M,69142,1.9999305,32.5,-7.1,1,27,579kbps,80,0,0%,597,0,16,0,0,0,0,0,-4.999,191ns,n/a,12,4.47ms,4.5ms,4.27ms,4.01ms,4.5ms,3.95ms
2025-07-24 07:54:18.117267,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,36usec,751.3,58Mbps,547kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.41M,69163,1.9909306,32.6,-7.1,1,27,547kbps,77,0,0%,564,1.04k,20,0,0,0,0,0,-4.999,206ns,n/a,12,4.45ms,4.5ms,4.19ms,4.02ms,4.5ms,3.96ms
2025-07-24 07:54:19.117346,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,45usec,853.16,58Mbps,517kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1383,17,1%,2.48M,69184,1.8379315,31.9,-7.8,1,27,518kbps,70,1,1%,548,384,19,1,1,0,0,0,-5,212ns,n/a,12,4.43ms,4.5ms,4.24ms,4.04ms,4.5ms,3.95ms
2025-07-24 07:54:20.117234,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,37usec,957.16,58Mbps,534kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.2M,69174,1.8379315,32.6,-7.1,1,27,534kbps,75,0,0%,544,535,21,0,0,0,0,0,-5,217ns,n/a,12,4.44ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
