time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:55:42.996694,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:43.481711,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:43.957691,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:44.431664,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:44.941655,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:55:45.421670,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:55:45.891619,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:46.377702,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:55:46.857755,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:47.331826,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:47.811665,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:55:48.301631,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:55:48.776715,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:55:49.261653,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:49.746602,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:50.211668,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:55:50.701702,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:51.201650,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:51.661595,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:55:52.141621,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:55:52.621610,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:55:53.101669,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:53.581631,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:54.057726,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:54.546657,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:55.017727,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:55:55.526657,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:55:55.981607,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:56.461590,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:56.941580,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:57.421621,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:55:57.906673,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:58.377735,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:58.866673,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:55:59.337670,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:55:59.837709,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:56:00.301607,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 02:56:00.781625,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:56:01.261655,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:56:01.741658,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:56:02.326631,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:56:02.797650,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:56:03.281665,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:56:03.757667,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:56:04.231612,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:56:04.721564,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:56:05.201580,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:56:05.681636,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:56:06.161611,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:56:06.637584,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:56:07.117637,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:56:07.597635,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:56:08.081588,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:56:08.561558,ULMeasRept,0,4601,-96,-10.5,20.5
2025-07-24 02:56:08.881666,ULMeasRept,0,4601,-97,-10.5,20.0
