time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 03:36:34.841878,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:35.321914,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:35.781855,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:36.277967,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:36.741964,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:37.221965,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:37.721859,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:38.201895,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:38.681941,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:39.161895,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:39.641961,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:40.121907,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:40.601947,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:41.086927,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:41.561929,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:42.041897,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:42.521845,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:43.001905,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:43.481921,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:43.961877,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:44.437971,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:44.921963,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:45.397995,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:45.881852,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:46.361855,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:46.841844,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:47.321888,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:47.801895,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:48.277993,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:48.761891,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:49.237989,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:49.721882,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:50.191959,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:50.681848,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 03:36:51.161861,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:51.641949,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:52.121916,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:52.597957,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:53.077937,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:53.557943,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:54.041789,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:54.631909,ULMeasRept,0,4601,-104,-15.5,8.0
2025-07-24 03:36:55.111857,ULMeasRept,0,4601,-100,-11.5,18.5
2025-07-24 03:36:55.601805,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:56.081871,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 03:36:56.382005,ULMeasRept,0,4601,-98,-10.5,19.5
