time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 02:54:02.213923,metric,51,1400,600,0,0,41,0,0.882,0.103,0,0,1,12usec,38usec,140.3,50Mbps,441kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,50Mbps,1240,0,0%,374,58685,0.3279993,33.1,-6.8,1,27,441kbps,62,0,0%,455,384,29,0,0,0,0,0,0,187ns,n/a,12,4.46ms,4.5ms,4.23ms,4.03ms,4.5ms,3.96ms
2025-07-24 02:54:03.213841,metric,51,1400,600,0,0,39,0,0.848,0.0983,0,0,1,12usec,42usec,218.0,47Mbps,417kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,0,0%,0,55734,0.3279993,33.2,-6.7,1,27,418kbps,59,0,0%,431,0,31,0,0,0,0,0,0,194ns,n/a,11,4.46ms,4.5ms,4.21ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:54:04.213990,metric,51,1400,600,0,0,40,0,0.864,0.102,0,0,1,14usec,177usec,353.16,47Mbps,410kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1173,35,2%,25.6k,57281,0.0669992,32.1,-6.7,1,27,410kbps,60,1,1%,430,0,28,4,3,1,1,0,-0.099000014,196ns,n/a,-22,4.49ms,4.5ms,4.33ms,4.08ms,4.5ms,3.94ms
2025-07-24 02:54:05.213865,metric,51,1400,600,0,0,40,0,0.851,0.102,0,0,1,12usec,37usec,383.16,47Mbps,408kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,9,0%,16.7k,56131,0.012999199,33.1,-5.8,1,27,408kbps,61,0,0%,421,0,31,0,0,0,0,0,-0.099000014,204ns,n/a,12,4.48ms,4.5ms,4.28ms,4.05ms,4.5ms,3.96ms
2025-07-24 02:54:06.213912,metric,51,1400,600,0,0,41,0,0.883,0.0967,0,0,1,13usec,60usec,505.11,46Mbps,385kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,46Mbps,1156,80,6%,228k,58624,-0.4670031,33.3,-6.8,1,27,386kbps,58,0,0%,398,276,34,0,0,0,0,0,-0.099000014,139ns,n/a,11,4.49ms,4.5ms,4.21ms,4.03ms,4.5ms,3.96ms
2025-07-24 02:54:07.213955,metric,51,1400,600,0,0,48,0,0.987,0.107,0,0,1,13usec,37usec,579.13,48Mbps,431kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,48Mbps,1298,84,6%,139k,67597,-0.10300602,32.5,-6.9,1,27,431kbps,63,0,0%,452,384,29,0,0,0,0,0,-0.099000014,145ns,n/a,11,4.47ms,4.5ms,4.17ms,4.01ms,4.5ms,3.95ms
2025-07-24 02:54:08.213900,metric,51,1400,600,0,0,48,0,0.989,0.103,0,0,1,13usec,46usec,735.15,47Mbps,427kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,47Mbps,1275,109,7%,229k,67540,0.0009901911,32.9,-6.7,1,27,427kbps,63,0,0%,434,142,32,0,0,0,0,0,-0.099000014,152ns,n/a,11,4.46ms,4.5ms,4.18ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:54:09.213955,metric,51,1400,600,0,0,48,0,0.99,0.107,0,0,1,13usec,34usec,803.15,47Mbps,424kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1283,103,7%,291k,68087,0.12898405,32.3,-6.7,1,27,424kbps,62,1,1%,454,1.04k,28,0,0,0,0,0,-0.19800003,335ns,n/a,11,4.49ms,4.5ms,4.3ms,4.06ms,4.5ms,3.94ms
2025-07-24 02:54:10.213918,metric,51,1400,600,0,0,48,0,0.991,0.115,0,0,1,13usec,38usec,950.16,46Mbps,463kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,46Mbps,1271,116,8%,381k,68210,0.21797608,32.2,-6.6,1,27,463kbps,67,3,4%,490,1.04k,27,0,0,0,0,0,-0.49500006,371ns,n/a,11,4.48ms,4.5ms,4.31ms,4.02ms,4.5ms,3.95ms
2025-07-24 02:54:11.213896,metric,51,1400,600,0,0,49,0,0.997,0.123,0,0,1,13usec,37usec,44.16,47Mbps,476kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1285,111,7%,301k,68783,0.32596436,31.9,-6.6,1,27,476kbps,66,8,10%,563,0,29,1,1,1,0,0,-1.2870002,379ns,n/a,11,4.48ms,4.5ms,4.34ms,4.02ms,4.5ms,3.95ms
2025-07-24 02:54:12.213860,metric,51,1400,600,0,0,48,0,0.994,0.1,0,0,1,13usec,36usec,56.10,47Mbps,393kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1264,127,9%,365k,68469,0.3759536,31.6,-6.7,1,27,394kbps,57,3,5%,427,0,36,0,0,0,0,0,-1.5840001,383ns,n/a,11,4.46ms,4.5ms,4.36ms,4.06ms,4.5ms,3.94ms
2025-07-24 02:54:13.213924,metric,51,1400,600,0,0,48,0,0.99,0.103,0,0,1,13usec,34usec,162.11,49Mbps,426kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,49Mbps,1326,62,4%,137k,67770,1.0019468,31.9,-6.7,1,27,426kbps,62,0,0%,440,0,27,0,0,0,0,0,-1.5840001,301ns,n/a,11,4.45ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:54:14.213917,metric,51,1400,600,0,0,48,0,0.988,0.0983,0,0,1,13usec,37usec,302.6,47Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1257,124,8%,2.57k,67369,,32.4,-6.7,1,27,332kbps,49,9,15%,413,0,44,0,0,0,0,0,,224ns,n/a,11,4.5ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 02:54:15.213917,metric,51,1400,600,0,0,48,0,0.991,0.102,0,0,1,13usec,51usec,366.16,47Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1263,125,9%,12k,67710,1.0009596,33.2,-6.6,1,27,366kbps,54,8,12%,427,0,38,0,0,0,0,0,-3.2669997,139ns,n/a,11,4.45ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-07-24 02:54:16.213908,metric,51,1400,600,0,0,49,0,0.999,0.108,0,0,1,13usec,41usec,537.16,47Mbps,402kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1256,142,10%,44.5k,68691,0.97396344,33.1,-6.7,1,27,402kbps,59,6,9%,457,0,38,0,0,0,0,0,-3.8609996,147ns,n/a,11,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 02:54:17.213804,metric,51,1400,600,0,0,48,0,0.994,0.085,0,0,1,13usec,43usec,602.16,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1256,135,9%,44.7k,67730,0.95897245,32.1,-6.7,1,27,346kbps,51,0,0%,357,0,39,0,0,0,0,0,-3.8609996,177ns,n/a,11,4.49ms,4.5ms,4.28ms,4ms,4ms,3.95ms
2025-07-24 02:54:18.213949,metric,51,1400,600,0,0,48,0,0.996,0.0883,0,0,1,13usec,74usec,690.3,47Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1263,131,9%,48.4k,68176,1.0019809,31.4,-6.6,1,27,360kbps,53,0,0%,371,745,39,0,0,0,0,0,-3.8609996,363ns,n/a,11,4.49ms,4.5ms,4.33ms,4.04ms,4.5ms,3.94ms
2025-07-24 02:54:19.213984,metric,51,1400,600,0,0,48,0,0.988,0.0933,0,0,1,13usec,41usec,840.5,47Mbps,381kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1258,125,9%,57.5k,67376,1.0049862,32.0,-6.6,1,27,382kbps,56,0,0%,394,0,40,0,0,0,0,0,-3.8609996,371ns,n/a,11,4.49ms,4.5ms,4.35ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:54:20.213840,metric,51,1400,600,0,0,48,0,0.994,0.0983,0,0,1,13usec,34usec,852.16,47Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1259,133,9%,71.3k,68169,1.0059949,32.0,-6.6,1,27,366kbps,54,5,8%,413,0,42,0,0,0,0,0,-4.3559995,378ns,n/a,11,4.5ms,4.5ms,4.31ms,4.01ms,4.5ms,3.95ms
2025-07-24 02:54:21.213967,metric,51,1400,600,0,0,48,0,0.994,0.107,0,0,1,13usec,42usec,985.12,47Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1258,134,9%,94.6k,68212,0.9900005,32.0,-6.6,1,27,353kbps,52,12,18%,446,0,43,0,0,0,0,0,-5,385ns,n/a,11,4.48ms,4.5ms,4.35ms,4.02ms,4.5ms,3.95ms
2025-07-24 02:54:22.213886,metric,51,1400,600,0,0,48,0,0.994,0.112,0,0,1,13usec,39usec,37.16,47Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1259,133,9%,100k,68320,0.99300385,32.1,-6.6,1,27,339kbps,50,17,25%,461,0,48,0,0,0,0,0,-5,346ns,n/a,11,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:54:23.213946,metric,51,1400,600,0,0,48,0,0.991,0.0883,0,0,1,13usec,38usec,147.0,47Mbps,340kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1256,131,9%,119k,67762,,31.5,-6.7,1,27,340kbps,53,0,0%,354,745,35,0,0,0,0,0,-4.9920006,198ns,n/a,11,4.48ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:54:24.213938,metric,51,1400,600,0,0,48,0,0.989,0.107,0,0,1,13usec,37usec,319.3,47Mbps,385kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1266,119,8%,117k,67564,1.0130177,32.2,-6.8,1,27,386kbps,59,4,6%,434,0,33,0,0,0,0,0,,160ns,n/a,11,4.44ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 02:54:25.213839,metric,51,1400,600,0,0,48,0,0.988,0.108,0,0,1,13usec,37usec,334.3,47Mbps,381kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1257,126,9%,137k,67459,1.0030237,33.2,-6.7,1,27,382kbps,56,10,15%,457,281,39,0,0,0,0,0,-5,147ns,n/a,11,4.47ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:54:26.213843,metric,51,1400,600,0,0,47,0,0.974,0.103,0,0,1,13usec,39usec,442.15,47Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1259,107,7%,0,66533,1.1840376,32.9,-6.6,1,27,332kbps,49,12,19%,424,535,44,0,0,0,0,0,-5,201ns,n/a,11,4.49ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-07-24 02:54:27.213915,metric,51,1400,600,0,0,39,0,0.847,0.102,0,0,1,12usec,35usec,557.16,47Mbps,423kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1184,1,0%,0,55800,1.1750376,32.0,-6.3,1,27,424kbps,61,1,1%,454,0,30,0,0,0,0,0,-4.999,366ns,n/a,11,4.47ms,4.5ms,4.29ms,4.06ms,4.5ms,3.96ms
2025-07-24 02:54:28.213811,metric,51,1400,600,0,0,39,0,0.844,0.1,0,0,1,12usec,34usec,676.5,47Mbps,401kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,0,0%,11.5k,55689,1.1750376,32.4,-6.4,1,27,401kbps,60,0,0%,414,535,30,0,0,0,0,0,-4.999,374ns,n/a,11,4.49ms,4.5ms,4.3ms,4.05ms,4.5ms,3.96ms
2025-07-24 02:54:29.213794,metric,51,1400,600,0,0,39,0,0.846,0.102,0,0,1,12usec,34usec,773.3,47Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,2,0%,24.7k,55727,1.1570377,32.3,-6.4,1,27,406kbps,61,0,0%,419,384,32,0,0,0,0,0,-4.999,380ns,n/a,11,4.48ms,4.5ms,4.3ms,4.04ms,4.5ms,3.95ms
2025-07-24 02:54:30.213846,metric,51,1400,600,0,0,39,0,0.849,0.0967,0,0,1,12usec,38usec,897.3,47Mbps,389kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1188,0,0%,36.4k,55680,1.1570377,32.4,-6.3,1,27,390kbps,58,0,0%,402,0,32,0,0,0,0,0,-4.999,354ns,n/a,11,4.47ms,4.5ms,4.35ms,4.12ms,4.5ms,3.96ms
2025-07-24 02:54:31.213850,metric,51,1400,600,0,0,37,0,0.795,0.0967,0,0,1,12usec,39usec,938.3,45Mbps,385kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,45Mbps,1121,1,0%,0,52308,1.1480378,32.8,-6.4,1,27,386kbps,58,0,0%,398,0,31,0,0,0,0,0,-4.999,289ns,n/a,13,4.47ms,4.5ms,4.24ms,4.04ms,4.5ms,3.96ms
