time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:25:12.023812,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:12.503734,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:25:12.983761,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:13.463825,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:13.943776,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:25:14.419783,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:25:14.899845,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:15.379801,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:15.859840,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:16.343789,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:16.823761,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:25:17.303759,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:17.783784,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:18.263809,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:18.739808,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:19.219760,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:19.699813,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:20.183732,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:20.663745,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:21.143787,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:21.623838,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:25:22.103787,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:25:22.579775,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:23.059796,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:25:23.539861,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:25:24.019768,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 14:25:24.503721,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:25:24.983724,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:25:25.463689,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 14:25:25.943685,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 14:25:26.543669,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:25:27.023698,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:25:27.503740,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:25:27.983740,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:25:28.463700,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:25:28.963754,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:25:29.443675,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:25:29.903719,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:25:30.383645,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:25:30.883699,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:25:31.363752,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 14:25:31.603870,ULMeasRept,0,4601,-97,-10.5,20.5
