time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:32:31.844538,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:32:32.324455,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:32:32.804536,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:32:33.284465,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:32:33.764513,ULMeasRept,1,4602,-99,-11.0,17.0
2025-07-24 12:32:34.244513,ULMeasRept,1,4602,-99,-11.5,13.5
2025-07-24 12:32:34.724566,ULMeasRept,1,4602,-100,-12.0,12.0
2025-07-24 12:32:35.204537,ULMeasRept,1,4602,-99,-11.0,15.5
2025-07-24 12:32:35.684549,ULMeasRept,1,4602,-99,-11.0,16.5
2025-07-24 12:32:36.164410,ULMeasRept,1,4602,-99,-10.5,18.0
2025-07-24 12:32:36.654432,ULMeasRept,1,4602,-99,-10.5,20.0
2025-07-24 12:32:37.124422,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:32:37.604440,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:32:38.104453,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:32:38.584455,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:32:39.064414,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:32:39.544462,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:32:40.024446,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:32:40.504578,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:32:40.974438,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:32:41.464511,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 12:32:41.944431,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:32:42.424415,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:32:42.624504,ULMeasRept,1,4602,-99,-10.5,21.0
