time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 02:41:06.330356,metric,51,1400,600,0,0,39,0,0.846,0.107,0,0,1,12usec,36usec,126.15,47Mbps,421kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,1,0%,0,55803,0.006999983,32.9,-7.6,1,27,422kbps,63,0,0%,442,535,33,0,0,0,0,0,-0.39600006,209ns,n/a,13,4.46ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:41:07.330245,metric,51,1400,600,0,0,39,0,0.845,0.105,0,0,1,12usec,37usec,240.16,47Mbps,433kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1181,0,0%,6.25k,55758,0.006999983,32.4,-7.6,1,27,434kbps,63,1,1%,463,0,27,0,0,0,0,0,-0.49500006,177ns,n/a,13,4.45ms,4.5ms,4.23ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:41:08.330256,metric,51,1397,597,0,13,40,0,0.85,0.0905,0,0,1,14usec,402usec,363.0,40Mbps,366kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,40Mbps,1026,158,13%,350k,56372,-1.1159954,32.9,-7.5,1,27,366kbps,54,0,0%,378,384,26,28,22,4,0,0,-0.49500006,159ns,n/a,13,4.47ms,4.5ms,4.26ms,4.04ms,4.5ms,3.97ms
2025-07-24 02:41:09.330150,metric,51,1399,600,0,0,44,1,0.896,0.127,0,0,1,13usec,42usec,400.1,46Mbps,589kbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,24,46Mbps,1229,29,2%,712k,61688,-0.1669944,30.7,-8.6,1,27,589kbps,72,5,6%,731,0,22,1,1,1,1,0,-0.88800025,186ns,n/a,12,4.47ms,5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:41:10.330299,metric,51,1400,600,0,0,48,0,0.986,0.12,0,0,1,13usec,51usec,553.3,55Mbps,518kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1336,44,3%,124k,67754,-0.26299423,32.7,-7.5,1,27,519kbps,72,0,0%,535,0,20,0,0,0,0,0,-0.88800025,201ns,n/a,13,4.5ms,4.5ms,4.2ms,4.02ms,4.5ms,3.96ms
2025-07-24 02:41:11.330289,metric,51,1400,600,0,0,47,0,0.978,0.103,0,0,1,13usec,37usec,636.6,48Mbps,407kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,48Mbps,1286,83,6%,74k,66642,0.14200294,32.4,-8.0,1,27,407kbps,60,2,3%,434,0,35,0,0,0,0,0,-1.0860003,207ns,n/a,12,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 02:41:12.330281,metric,51,1400,600,0,0,48,0,0.991,0.105,0,0,1,13usec,44usec,722.16,47Mbps,431kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1303,84,6%,99k,67885,0.46599695,31.8,-7.7,1,27,431kbps,63,0,0%,445,142,31,0,0,0,0,0,-1.0860003,212ns,n/a,12,4.46ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
2025-07-24 02:41:13.330350,metric,51,1400,600,0,0,48,0,0.983,0.105,0,0,1,13usec,40usec,784.16,47Mbps,402kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1285,92,6%,102k,67296,0.6919874,32.1,-7.7,1,27,402kbps,58,5,7%,448,0,32,0,0,0,0,0,-1.5810002,220ns,n/a,10,4.47ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-07-24 02:41:14.330147,metric,51,1400,600,0,0,47,0,0.973,0.103,0,0,1,13usec,40usec,918.6,47Mbps,422kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,47Mbps,1274,87,6%,108k,66387,0.9489737,31.9,-7.7,1,27,423kbps,62,0,0%,436,0,34,0,0,0,0,0,-1.5810002,228ns,n/a,12,4.48ms,4.5ms,4.25ms,4.02ms,4.5ms,3.95ms
2025-07-24 02:41:15.330274,metric,51,1400,600,0,0,47,0,0.982,0.0917,0,0,1,13usec,40usec,1022.3,47Mbps,375kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,24,47Mbps,1255,120,8%,130k,66495,,32.4,-7.8,1,27,376kbps,54,1,1%,395,0,44,1,0,0,0,0,-1.6800002,195ns,n/a,12,4.47ms,4.5ms,4.28ms,4.04ms,4.5ms,3.94ms
2025-07-24 02:41:16.330162,metric,51,1400,600,0,0,47,0,0.984,0.0833,0,0,1,13usec,55usec,82.16,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1253,125,9%,122k,66761,1.0030255,32.2,-7.7,1,27,339kbps,50,0,0%,350,0,45,0,0,0,0,0,-1.6800002,177ns,n/a,12,4.45ms,4.5ms,4.29ms,4.04ms,4.5ms,3.94ms
2025-07-24 02:41:17.330275,metric,51,1400,600,0,0,47,0,0.988,0.0883,0,0,1,13usec,37usec,177.3,47Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1255,128,9%,20.6k,66867,0.987055,32.3,-7.8,1,27,353kbps,52,1,1%,371,0,45,0,0,0,0,0,-1.7790002,186ns,n/a,12,4.47ms,4.5ms,4.31ms,4.05ms,4.5ms,3.95ms
2025-07-24 02:41:18.330250,metric,51,1400,600,0,0,47,0,0.988,0.0883,0,0,1,13usec,33usec,277.2,47Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1255,128,9%,21.5k,66881,0.9970842,31.3,-7.7,1,27,332kbps,49,3,5%,371,0,45,0,0,0,0,0,,192ns,n/a,12,4.48ms,4.5ms,4.26ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:41:19.330224,metric,51,1400,600,0,0,47,0,0.988,0.0967,0,0,1,13usec,36usec,399.6,47Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1255,128,9%,51.2k,66575,0.9861109,31.6,-7.8,1,27,360kbps,53,6,10%,406,0,47,0,0,0,0,0,-2.67,205ns,n/a,12,4.46ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-07-24 02:41:20.330229,metric,51,1400,600,0,0,47,0,0.982,0.09,0,0,1,13usec,44usec,500.15,47Mbps,337kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1250,125,9%,46.3k,66695,1.0101528,32.2,-7.7,1,27,337kbps,50,4,7%,374,384,42,0,0,0,0,0,-3.066,204ns,n/a,12,4.46ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:41:21.330159,metric,51,1400,600,0,0,47,0,0.985,0.0867,0,0,1,13usec,40usec,578.6,47Mbps,352kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1252,127,9%,50.4k,66759,,31.4,-7.7,1,27,353kbps,52,0,0%,364,0,45,0,0,0,0,0,-3.066,212ns,n/a,12,4.48ms,4.5ms,4.31ms,4.07ms,4.5ms,3.94ms
2025-07-24 02:41:22.330221,metric,51,1400,600,0,0,47,0,0.984,0.0867,0,0,1,13usec,37usec,734.0,47Mbps,344kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1251,126,9%,80.4k,66730,1.0032064,32.4,-7.7,1,27,344kbps,51,1,1%,360,198,41,0,0,0,0,0,-3.165,221ns,n/a,12,4.5ms,4.5ms,4.32ms,4.04ms,4.5ms,3.95ms
2025-07-24 02:41:23.330267,metric,51,1400,600,0,0,47,0,0.986,0.0883,0,0,1,13usec,43usec,811.0,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1253,128,9%,72.1k,67160,1.0102376,32.2,-7.7,1,27,346kbps,51,2,3%,371,0,44,0,0,0,0,0,-3.363,227ns,n/a,12,4.49ms,4.5ms,4.37ms,4.03ms,4.5ms,3.94ms
2025-07-24 02:41:24.330123,metric,51,1400,600,0,0,47,0,0.99,0.0917,0,0,1,13usec,42usec,881.16,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1259,127,9%,93.1k,66879,1.00726,31.1,-7.8,1,27,339kbps,50,5,9%,385,0,46,0,0,0,0,0,-3.8579998,181ns,n/a,12,4.47ms,4.5ms,4.25ms,4.05ms,4.5ms,3.94ms
2025-07-24 02:41:25.330240,metric,51,1400,600,0,0,47,0,0.985,0.103,0,0,1,13usec,38usec,1005.15,47Mbps,337kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1254,125,9%,103k,66668,1.0122896,31.5,-7.7,1,27,337kbps,51,11,17%,416,0,45,0,0,0,0,0,-4.943,180ns,n/a,12,4.44ms,4.5ms,4.25ms,4.05ms,4.5ms,3.94ms
2025-07-24 02:41:26.330209,metric,51,1400,600,0,0,47,0,0.984,0.0867,0,0,1,13usec,41usec,118.13,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1250,127,9%,123k,66569,1.0003254,32.1,-7.8,1,27,346kbps,51,1,1%,364,74,49,0,0,0,0,0,-5,190ns,n/a,12,4.5ms,4.5ms,4.28ms,4.02ms,4.5ms,3.94ms
2025-07-24 02:41:27.330189,metric,51,1400,600,0,0,47,0,0.983,0.085,0,0,1,13usec,36usec,216.6,47Mbps,334kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,47Mbps,1249,127,9%,137k,66622,0.99435365,31.3,-7.8,1,27,335kbps,51,0,0%,347,74,43,0,0,0,0,0,-4.9950004,195ns,n/a,12,4.47ms,4.5ms,4.26ms,4.05ms,4.5ms,3.94ms
2025-07-24 02:41:28.330257,metric,51,1400,600,0,0,47,0,0.985,0.0867,0,0,1,13usec,45usec,266.16,47Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1254,125,9%,136k,66670,1.0093844,32.3,-7.8,1,27,346kbps,51,1,1%,364,0,43,0,0,0,0,0,-5,204ns,n/a,12,4.46ms,4.5ms,4.33ms,4.04ms,4.5ms,3.94ms
2025-07-24 02:41:29.330207,metric,51,1400,600,0,0,47,0,0.987,0.0833,0,0,1,13usec,44usec,406.3,47Mbps,328kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1255,127,9%,15.2k,66706,0.98641276,31.3,-7.8,1,27,328kbps,49,1,2%,344,142,48,0,0,0,0,0,-4.999,209ns,n/a,14,4.47ms,4.5ms,4.34ms,4.03ms,4.5ms,3.94ms
2025-07-24 02:41:30.330171,metric,51,1400,600,0,0,47,0,0.974,0.103,0,0,1,13usec,38usec,460.2,47Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,47Mbps,1252,112,8%,8.62k,66055,1.1134461,31.6,-7.8,1,27,340kbps,51,11,17%,420,0,45,0,0,0,0,0,-5,216ns,n/a,12,4.45ms,4.5ms,4.24ms,4.03ms,4.5ms,3.94ms
2025-07-24 02:41:31.330174,metric,51,1400,600,0,0,39,0,0.851,0.105,0,0,1,12usec,41usec,528.16,47Mbps,428kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1189,2,0%,19.8k,55962,1.1574491,32.3,-7.6,1,27,428kbps,62,1,1%,466,0,30,0,0,0,0,0,-4.999,226ns,n/a,13,4.47ms,4.5ms,4.19ms,4.03ms,4.5ms,3.95ms
2025-07-24 02:41:32.330147,metric,51,1400,600,0,0,39,0,0.841,0.1,0,0,1,12usec,42usec,677.12,47Mbps,399kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1178,0,0%,25.4k,55669,1.1574491,32.7,-7.7,1,27,399kbps,60,0,0%,412,198,32,0,0,0,0,0,-4.999,232ns,n/a,12,4.48ms,4.5ms,4.24ms,4.06ms,4.5ms,3.95ms
2025-07-24 02:41:33.330072,metric,51,1400,600,0,0,39,0,0.847,0.1,0,0,1,12usec,36usec,766.6,47Mbps,403kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1186,0,0%,48.2k,55613,1.1574491,32.7,-7.5,1,27,403kbps,60,0,0%,416,0,33,0,0,0,0,0,-4.999,181ns,n/a,12,4.47ms,4.5ms,4.29ms,4.05ms,4.5ms,3.95ms
2025-07-24 02:41:34.330168,metric,51,1400,600,0,0,39,0,0.848,0.105,0,0,1,12usec,37usec,900.5,47Mbps,419kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1186,1,0%,62.7k,55753,1.1484492,32.7,-7.5,1,27,420kbps,63,0,0%,433,198,29,0,0,0,0,0,-4.999,179ns,n/a,12,4.47ms,4.5ms,4.21ms,4.04ms,4.5ms,3.96ms
