time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:49:16.297442,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:49:16.757516,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:49:17.233500,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:49:17.753549,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:18.237418,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:49:18.707543,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:49:19.197438,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:49:19.677495,ULMeasRept,0,4601,-98,-10.5,19.0
2025-07-24 02:49:20.157591,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:49:20.633525,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:21.117532,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:49:21.593536,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:49:22.067493,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:49:22.557390,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:23.037443,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:23.517463,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:23.997467,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:49:24.467468,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:24.953553,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:25.437504,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:25.913537,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:26.387507,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:26.877466,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:27.357416,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:49:27.837452,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:28.317459,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:49:28.817453,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:29.282455,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:29.753523,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 02:49:30.237370,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:49:30.733533,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:31.197415,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:31.677391,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:32.157453,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:32.657402,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:49:33.113482,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 02:49:33.593540,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 02:49:34.077405,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:34.557353,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:35.057453,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 02:49:35.517389,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:49:36.017420,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:49:36.477466,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:49:36.962453,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:49:37.442416,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:49:37.917426,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:49:38.417416,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:49:38.893420,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:49:39.357395,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:49:39.857351,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:49:40.337346,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:49:40.717469,ULMeasRept,0,4601,-95,-10.5,22.0
