time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:19:42.846003,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:19:43.330869,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:19:43.810933,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:19:44.290911,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:19:44.766954,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:19:45.250799,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:19:45.730811,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:19:46.210873,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:19:46.690910,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:19:46.790944,ULMeasRept,0,4601,-97,-10.5,21.5
