time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 13:40:00.798436,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,42usec,90.16,58Mbps,503kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1382,18,1%,662k,69142,0.0030000191,33.1,-4.6,1,27,504kbps,69,0,0%,519,0,28,0,0,0,0,0,-0.19800003,220ns,n/a,9,4.47ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:40:01.798468,metric,51,1400,600,0,0,49,1,1,0.125,0,0,1,13usec,58usec,177.16,58Mbps,519kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,1.04M,69111,0.0010000225,32.5,-4.6,1,27,519kbps,72,2,2%,609,276,24,0,0,0,0,0,-0.39400008,228ns,n/a,9,4.44ms,4.5ms,4.18ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:40:02.798354,metric,51,1400,600,0,0,49,0,0.999,0.107,0,0,1,14usec,269usec,347.0,52Mbps,436kbps,5ms,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,5ms,,,,4601,1,15,1.0,26,52Mbps,1306,93,6%,437k,69091,-0.2650048,30.2,-6.8,1,27,436kbps,62,3,4%,464,0,30,12,5,2,3,0,-0.69100016,156ns,n/a,9,4.46ms,5ms,4.31ms,4.07ms,5ms,3.98ms
2025-07-24 13:40:03.798454,metric,51,1400,600,0,0,43,0,0.909,0.0967,0,0,1,13usec,44usec,409.3,50Mbps,392kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1242,30,2%,90.4k,61019,0.009995339,32.3,-4.6,1,27,393kbps,58,0,0%,405,276,35,0,0,0,0,0,-0.69100016,178ns,n/a,10,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.96ms
2025-07-24 13:40:04.798443,metric,51,1400,600,0,0,40,0,0.868,0.0867,0,0,1,13usec,45usec,517.16,45Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,45Mbps,1137,78,6%,295k,57308,-0.47500488,32.7,-4.5,1,27,346kbps,51,1,1%,364,0,34,7,2,2,0,0,-0.7900002,175ns,n/a,9,4.49ms,4.5ms,4.28ms,4.07ms,4.5ms,3.95ms
2025-07-24 13:40:05.798535,metric,51,1400,600,0,0,49,0,1,0.14,0,0,1,12usec,34usec,580.6,14Mbps,178kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,14Mbps,767,633,45%,1.36M,68955,-3.835012,32.5,-5.0,1,27,178kbps,26,58,69%,592,0,25,92,30,30,0,0,-5,186ns,n/a,9,4.5ms,4.5ms,4.48ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:40:06.798573,metric,51,1400,600,0,0,49,1,1,0.133,0,0,1,12usec,38usec,703.3,3.2Mbps,144kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,1,3.2Mbps,1130,270,19%,1.24M,68875,-4,9.4,-10.0,1,18,145kbps,40,40,50%,1015,0,37,100,0,0,12,0,,183ns,n/a,9,4.45ms,4.5ms,4.39ms,4.06ms,4.5ms,3.95ms
2025-07-24 13:40:07.798485,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,44usec,834.4,3.4Mbps,227kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,1,3.4Mbps,1265,135,9%,1.4M,69083,-3.680064,27.1,-5.6,1,27,227kbps,37,39,51%,506,0,37,77,19,19,1,0,,185ns,n/a,10,4.47ms,4.5ms,4.4ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:40:08.798575,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,12usec,31usec,898.12,2.2Mbps,208kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.2Mbps,1102,298,21%,1.4M,69163,-3.848011,29.2,-5.4,1,27,208kbps,32,40,55%,494,0,33,146,48,48,0,0,,136ns,n/a,9,4.47ms,4.5ms,4.4ms,4.02ms,4.5ms,3.96ms
2025-07-24 13:40:09.798456,metric,51,1400,600,0,0,49,3,1,0.177,0,0,1,13usec,36usec,1015.3,2.5Mbps,106kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,1,2.5Mbps,1199,201,14%,1.4M,69044,-3.6661007,8.9,-6.6,1,13,107kbps,42,63,60%,1941,74,22,62,0,0,15,0,-4.9920006,224ns,n/a,8,4.5ms,4.5ms,4.4ms,4.03ms,4.5ms,3.96ms
2025-07-24 13:40:10.798556,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,34usec,143.6,4.6Mbps,190kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,2,4.6Mbps,1248,152,10%,1.45M,68965,-3.5840302,28.5,-5.6,1,27,191kbps,29,49,62%,535,0,30,65,0,0,1,0,-5,216ns,n/a,9,4.48ms,4.5ms,4.44ms,4.01ms,4.5ms,3.97ms
2025-07-24 13:40:11.798511,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,12usec,70usec,207.4,2.3Mbps,246kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,1,2.3Mbps,1129,271,19%,1.47M,69184,-3.999,23.7,-4.9,1,25,246kbps,41,22,34%,428,0,42,142,47,47,0,0,,51ns,n/a,9,4.5ms,4.5ms,4.4ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:40:12.798417,metric,51,1400,600,0,0,49,1,1,0.165,0,0,1,13usec,41usec,319.16,2.1Mbps,171kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,0,2.1Mbps,1201,199,14%,1.48M,69134,-3.2480567,25.4,-7.7,1,24,172kbps,32,68,68%,776,10,27,79,19,19,7,0,-4.9960003,204ns,n/a,19,4.45ms,4.5ms,4.43ms,4.01ms,4.5ms,3.96ms
2025-07-24 13:40:13.798518,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,12usec,35usec,445.16,4.9Mbps,201kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,4.9Mbps,1171,229,16%,1.78M,68892,-4,24.5,-4.9,1,26,201kbps,37,32,46%,443,0,32,100,0,0,2,0,,190ns,n/a,8,4.5ms,4.5ms,4.38ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:40:14.798465,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,38usec,486.12,5.9Mbps,263kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,3,5.9Mbps,1222,178,12%,2.03M,69121,,23.0,-4.9,1,26,264kbps,44,24,35%,440,0,44,89,29,29,1,0,-5,128ns,n/a,9,4.48ms,4.5ms,4.35ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:40:15.798496,metric,51,1400,600,0,0,49,1,1,0.145,0,0,1,12usec,35usec,597.16,3.4Mbps,189kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,3.4Mbps,1167,233,16%,2.03M,69184,-3.3370495,31.6,-5.0,1,27,190kbps,28,58,67%,609,0,31,114,37,37,0,0,,175ns,n/a,9,4.5ms,4.5ms,4.41ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:40:16.798406,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,12usec,56usec,682.15,3.3Mbps,181kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,1,3.3Mbps,1165,235,16%,1.9M,69013,-3.6821396,14.4,-8.5,1,22,182kbps,37,45,54%,647,0,36,90,0,0,10,0,,209ns,n/a,9,4.49ms,4.5ms,4.37ms,4.01ms,4.5ms,3.96ms
2025-07-24 13:40:17.798493,metric,51,1400,600,0,0,49,1,1,0.127,0,0,1,13usec,41usec,808.16,3.2Mbps,195kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,1,3.2Mbps,1227,173,12%,2.06M,69083,-3.5820518,22.5,-10.9,1,24,195kbps,35,41,53%,653,0,35,70,9,9,9,0,-4.997,164ns,n/a,10,4.47ms,4.5ms,4.45ms,4.03ms,4.5ms,3.94ms
2025-07-24 13:40:18.798485,metric,51,1400,600,0,0,49,0,1,0.132,0,0,1,12usec,38usec,924.2,2.0Mbps,234kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,3,1.0,0,2.0Mbps,1108,292,20%,1.96M,69163,-3.5280342,26.7,-5.2,1,27,234kbps,38,41,51%,523,0,39,150,48,48,0,0,-5,113ns,n/a,9,4.49ms,4.5ms,4.41ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:40:19.798380,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,35usec,1006.3,2.9Mbps,194kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,1,2.9Mbps,1254,146,10%,2.03M,69063,-3.2851262,26.4,-4.9,1,26,194kbps,33,33,50%,434,0,33,66,7,7,0,0,-4.999,238ns,n/a,9,4.45ms,4.5ms,4.39ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:40:20.798460,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,12usec,37usec,31.16,5.1Mbps,168kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,3,5.1Mbps,1189,211,15%,1.96M,69034,-3.8000174,24.1,-7.7,1,26,169kbps,29,45,60%,540,0,30,82,0,0,6,0,,224ns,n/a,9,4.48ms,4.5ms,4.45ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:40:21.798418,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,43usec,178.15,2.6Mbps,249kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,6,1.0,1,2.6Mbps,1180,220,15%,2.06M,69174,-3.999,22.0,-5.0,1,26,249kbps,43,25,36%,424,0,42,116,40,40,0,0,,64ns,n/a,9,4.48ms,4.5ms,4.37ms,4.03ms,4.5ms,3.95ms
2025-07-24 13:40:22.798521,metric,51,1400,600,0,0,49,0,1,0.137,0,0,1,12usec,42usec,316.15,2.2Mbps,169kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,1,2.2Mbps,1229,171,12%,2.07M,69143,-3.3780458,31.9,-5.0,1,27,170kbps,25,56,69%,574,0,30,88,26,26,0,0,,192ns,n/a,9,4.5ms,4.5ms,4.45ms,4.01ms,4.5ms,3.96ms
2025-07-24 13:40:23.798527,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,12usec,41usec,420.16,4.1Mbps,178kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,6,1.0,2,4.1Mbps,1167,233,16%,1.84M,68894,-4,20.1,-6.1,1,25,179kbps,34,35,50%,475,0,32,99,0,0,5,0,,185ns,n/a,9,4.47ms,4.5ms,4.38ms,4ms,4ms,3.95ms
2025-07-24 13:40:24.798433,metric,51,1400,600,0,0,49,7,1,0.317,0,0,1,13usec,47usec,465.3,3.9Mbps,303kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,7,1.0,2,3.9Mbps,1276,124,8%,2.05M,69124,-3.651069,14.8,-4.8,1,13,304kbps,98,93,48%,4689,0,24,70,15,15,1,0,-4.997,174ns,n/a,9,4.48ms,4.5ms,4.41ms,4.04ms,4.5ms,3.95ms
2025-07-24 13:40:25.798453,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,36usec,597.18,13Mbps,403kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,6,13Mbps,1400,0,0%,1.96M,69174,-2.4011595,32.8,-4.7,1,27,403kbps,58,1,1%,439,535,36,0,0,0,0,0,-4.999,206ns,n/a,9,4.43ms,4.5ms,4.17ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:40:26.798371,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,39usec,651.13,19Mbps,543kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,9,19Mbps,1400,0,0%,1.96M,69163,-1.1511489,33.2,-4.6,1,27,544kbps,77,0,0%,561,384,23,0,0,0,0,0,-4.999,217ns,n/a,9,4.47ms,4.5ms,4.2ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:40:27.798435,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,12usec,36usec,760.16,23Mbps,464kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,11,23Mbps,1400,0,0%,2.12M,69163,0.09884884,33.2,-4.6,1,27,464kbps,67,0,0%,479,10,25,0,0,0,0,0,-4.999,222ns,n/a,9,4.46ms,4.5ms,4.18ms,4.02ms,4.5ms,3.95ms
2025-07-24 13:40:28.798504,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,12usec,40usec,866.12,29Mbps,463kbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,8,1.0,14,29Mbps,1400,0,0%,2.18M,69142,1.3488557,33.4,-4.6,1,27,463kbps,67,0,0%,478,0,29,0,0,0,0,0,-4.999,230ns,n/a,9,4.45ms,4.5ms,4.23ms,4.01ms,4.5ms,3.95ms
2025-07-24 13:40:29.798354,metric,51,1400,600,0,0,49,0,1,0.123,0,0,1,13usec,45usec,1005.16,47Mbps,537kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,22,47Mbps,1400,0,0%,2.46M,69174,2.5988429,33.2,-4.5,1,27,538kbps,74,0,0%,555,0,20,0,0,0,0,0,-4.999,170ns,n/a,9,4.45ms,4.5ms,4.2ms,4.02ms,4.5ms,3.95ms
