time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 11:43:10.929783,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,40usec,114.15,58Mbps,541kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,673k,69184,0.008000014,33.0,-7.1,1,27,541kbps,75,0,0%,558,53,21,0,0,0,0,0,-0.099000014,187ns,n/a,11,4.44ms,4.5ms,4.17ms,4.01ms,4.5ms,3.94ms
2025-07-24 11:43:11.929657,metric,51,1400,600,0,0,49,0,1,0.125,0,0,1,13usec,37usec,246.15,58Mbps,540kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,500k,69153,0.008000014,32.7,-7.1,1,27,540kbps,75,0,0%,557,276,23,0,0,0,0,0,-0.099000014,198ns,n/a,11,4.46ms,4.5ms,4.19ms,4ms,4ms,3.95ms
2025-07-24 11:43:12.929719,metric,51,1400,600,0,0,42,0,0.893,0.1,0,0,1,14usec,209usec,373.8,49Mbps,408kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,49Mbps,1220,30,2%,183k,59907,,33.0,-7.1,1,27,409kbps,60,0,0%,422,0,27,7,5,1,0,0,-0.099000014,203ns,n/a,11,4.45ms,4.5ms,4.25ms,4.03ms,4.5ms,3.96ms
2025-07-24 11:43:13.929725,metric,51,1400,600,0,0,41,0,0.879,0.103,0,0,1,13usec,46usec,392.16,48Mbps,411kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,48Mbps,1206,29,2%,136k,58434,0.005999759,31.6,-6.2,1,27,412kbps,61,1,1%,432,0,33,1,1,1,1,0,-0.19800003,207ns,n/a,11,4.49ms,4.5ms,4.27ms,4.06ms,4.5ms,3.95ms
2025-07-24 11:43:14.929775,metric,51,1400,600,0,0,42,0,0.896,0.0967,0,0,1,13usec,48usec,500.6,42Mbps,380kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,42Mbps,1077,174,13%,701k,59666,,32.1,-7.2,1,27,381kbps,57,1,1%,400,0,41,0,0,0,0,0,-0.29700005,151ns,n/a,11,4.46ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-07-24 11:43:15.929761,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,38usec,613.3,15Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,7,1.0,8,15Mbps,1273,127,9%,1.23M,69111,-1.2559369,31.5,-7.1,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-0.29700005,198ns,n/a,10,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:43:16.929681,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,37usec,726.15,12Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,5,12Mbps,1400,0,0%,1.29M,69184,-0.0059342682,31.4,-6.7,1,27,373kbps,55,0,0%,385,0,44,0,0,0,0,0,-0.29700005,360ns,n/a,10,4.47ms,4.5ms,4.29ms,4.04ms,4.5ms,3.94ms
2025-07-24 11:43:17.929757,metric,51,1400,600,0,0,49,0,1,0.0883,0,0,1,13usec,39usec,870.5,17Mbps,359kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,8,17Mbps,1358,42,3%,1.34M,69121,,31.7,-6.6,1,27,360kbps,53,0,0%,371,0,39,0,0,0,0,0,-0.29700005,368ns,n/a,10,4.49ms,4.5ms,4.31ms,4.03ms,4.5ms,3.95ms
2025-07-24 11:43:18.929659,metric,51,1400,600,0,0,49,1,1,0.108,0,0,1,13usec,38usec,933.16,18Mbps,264kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,9,18Mbps,1295,105,7%,891k,69079,,30.6,-6.4,1,27,265kbps,39,26,40%,715,2.01k,35,0,0,0,0,0,-2.7719998,375ns,n/a,10,4.46ms,4.5ms,4.41ms,4.03ms,4.5ms,3.94ms
2025-07-24 11:43:19.929760,metric,51,1400,600,2,0,11,1,0.663,0.347,0,0,1,12usec,36usec,51.6,6.2Mbps,223kbps,4.5ms,4.5ms,4ms,0x4602,20.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,11,1.0,18,6.2Mbps,239,99,29%,1.79M,16694,-0.60900235,21.5,-6.3,1,23,224kbps,19,22,53%,1084,0,10,1,1,3,1,0,-2.1690001,359ns,n/a,10,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-24 11:43:20.929751,metric,51,1400,600,0,0,49,0,1,0.09,0,0,1,13usec,38usec,54.11,15Mbps,366kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,6,1.0,7,15Mbps,1359,41,2%,1.03M,69184,0.2409889,31.7,-6.1,1,27,366kbps,54,0,0%,378,0,49,0,0,0,0,0,-2.1690001,370ns,n/a,10,4.45ms,4.5ms,4.3ms,4.03ms,4.5ms,4ms
2025-07-24 11:43:21.929719,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,41usec,221.0,17Mbps,469kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,8,17Mbps,1334,66,4%,1.08M,69184,0.8819735,31.6,-6.0,1,27,470kbps,64,1,1%,496,0,41,0,0,0,0,0,-2.2680001,376ns,n/a,10,4.48ms,4.5ms,4.33ms,4.01ms,4.5ms,3.99ms
2025-07-24 11:43:22.929732,metric,51,1400,600,0,0,49,0,1,0.135,0,0,1,13usec,47usec,279.12,17Mbps,554kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,9,17Mbps,1285,115,8%,1.23M,69163,1.0109998,31.8,-5.9,1,27,555kbps,81,0,0%,572,535,38,0,0,0,0,0,-2.2680001,372ns,n/a,10,4.48ms,4.5ms,4.27ms,4.02ms,4.5ms,4ms
2025-07-24 11:43:23.929621,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,40usec,427.16,17Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,9,17Mbps,1274,126,9%,1.31M,69174,,32.3,-6.0,1,27,373kbps,55,0,0%,385,0,48,0,0,0,0,0,-2.2680001,260ns,n/a,10,4.47ms,4.5ms,4.35ms,4.02ms,4.5ms,4ms
2025-07-24 11:43:24.929761,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,32usec,533.16,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,9,17Mbps,1274,126,9%,1.4M,69142,,32.7,-5.9,1,27,339kbps,50,0,0%,350,0,50,2,0,0,0,0,-2.2680001,199ns,n/a,10,4.46ms,4.5ms,4.28ms,4.04ms,4.5ms,4ms
2025-07-24 11:43:25.929902,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,73usec,577.13,17Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,9,17Mbps,1280,120,8%,1.44M,69163,,33.2,-5.8,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-2.2680001,142ns,n/a,10,4.5ms,4.5ms,4.27ms,4.01ms,4.5ms,4ms
2025-07-24 11:43:26.929692,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,35usec,674.16,17Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,9,17Mbps,1281,119,8%,1.49M,69163,1.1112096,33.2,-5.8,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-2.2680001,186ns,n/a,10,4.47ms,4.5ms,4.32ms,4.02ms,4.5ms,4ms
2025-07-24 11:43:27.929702,metric,51,1400,600,0,0,49,0,1,0.085,0,0,1,13usec,39usec,789.3,17Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,9,17Mbps,1275,125,8%,1.53M,69174,1.1132693,32.3,-5.9,1,27,346kbps,51,0,0%,357,0,50,0,0,0,0,0,-2.2680001,303ns,n/a,10,4.46ms,4.5ms,4.23ms,4.05ms,4.5ms,4ms
2025-07-24 11:43:28.929673,metric,51,1400,600,0,0,49,0,1,0.0833,0,0,1,13usec,33usec,874.3,17Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,9,17Mbps,1264,136,9%,1.55M,69163,1.0263292,32.3,-5.8,1,27,339kbps,50,0,0%,350,0,50,0,0,0,0,0,-2.2680001,364ns,n/a,10,4.47ms,4.5ms,4.29ms,4ms,4ms,4ms
2025-07-24 11:43:29.929756,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,36usec,968.6,17Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,9,17Mbps,1266,134,9%,1.56M,69135,0.9893613,32.2,-5.9,1,27,373kbps,55,0,0%,385,0,50,0,0,0,0,0,-2.2680001,370ns,n/a,10,4.45ms,4.5ms,4.29ms,4.01ms,4.5ms,4ms
2025-07-24 11:43:30.929728,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,36usec,93.16,16Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,9,16Mbps,1268,132,9%,1.55M,69163,1.0073878,32.2,-6.0,1,27,380kbps,56,0,0%,392,0,50,0,0,0,0,0,-2.2680001,379ns,n/a,10,4.46ms,4.5ms,4.25ms,4.04ms,4.5ms,4ms
2025-07-24 11:43:31.929709,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,66usec,176.16,16Mbps,373kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,5,1.0,8,16Mbps,1265,135,9%,1.56M,69153,1.0044094,32.3,-6.0,1,27,373kbps,55,0,0%,385,0,50,0,0,0,0,0,-2.2680001,375ns,n/a,10,4.47ms,4.5ms,4.25ms,4.02ms,4.5ms,4ms
2025-07-24 11:43:32.929732,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,39usec,256.1,16Mbps,386kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,9,16Mbps,1265,135,9%,1.55M,69184,1.0104355,32.9,-6.0,1,27,387kbps,57,0,0%,399,10,50,0,0,0,0,0,-2.2680001,239ns,n/a,10,4.47ms,4.5ms,4.27ms,4.01ms,4.5ms,4ms
2025-07-24 11:43:33.929664,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,39usec,342.16,16Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,8,16Mbps,1262,138,9%,1.56M,69184,1.003453,33.0,-6.2,1,27,373kbps,55,0,0%,385,0,50,0,0,0,0,0,-2.2680001,166ns,n/a,10,4.45ms,4.5ms,4.25ms,4.05ms,4.5ms,4ms
2025-07-24 11:43:34.929727,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,35usec,521.16,18Mbps,410kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,5,1.0,9,18Mbps,1307,93,6%,1.59M,69163,1.3894831,33.3,-6.0,1,27,410kbps,59,0,0%,423,0,47,0,0,0,0,0,-2.2680001,145ns,n/a,11,4.46ms,4.5ms,4.25ms,4.05ms,4.5ms,4ms
2025-07-24 11:43:35.929634,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,36usec,625.1,35Mbps,521kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,17,35Mbps,1400,0,0%,1.53M,69174,2.6394653,33.0,-6.9,1,27,521kbps,76,0,0%,538,384,42,0,0,0,0,0,-2.2680001,151ns,n/a,11,4.46ms,4.5ms,4.15ms,4.01ms,4.5ms,4ms
2025-07-24 11:43:36.929755,metric,51,1400,600,0,0,49,1,1,0.148,0,0,1,13usec,34usec,716.14,56Mbps,611kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,26,56Mbps,1399,1,0%,1.57M,69184,2.9744403,32.3,-6.9,1,27,611kbps,89,0,0%,631,20,19,0,0,0,0,0,-2.2680001,283ns,n/a,11,4.48ms,4.5ms,4.28ms,4.02ms,4.5ms,4ms
2025-07-24 11:43:37.929776,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,13usec,43usec,766.3,58Mbps,587kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.6M,69184,2.9744403,32.0,-6.9,1,27,587kbps,86,0,0%,606,535,31,0,0,0,0,0,-2.2680001,365ns,n/a,11,4.48ms,4.5ms,4.21ms,4.01ms,4.5ms,4ms
2025-07-24 11:43:38.929699,metric,51,1400,600,0,0,49,0,1,0.14,0,0,1,13usec,40usec,856.6,58Mbps,571kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.68M,69184,2.9744403,31.9,-6.9,1,27,572kbps,84,0,0%,590,384,28,0,0,0,0,0,-2.2680001,373ns,n/a,11,4.46ms,4.5ms,4.23ms,4.03ms,4.5ms,4ms
2025-07-24 11:43:39.929746,metric,51,1400,600,0,0,49,1,1,0.143,0,0,1,13usec,37usec,948.5,58Mbps,593kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.06M,69174,2.9744403,31.7,-6.9,1,27,593kbps,86,0,0%,612,745,27,0,0,0,0,0,-2.2680001,378ns,n/a,11,4.48ms,4.5ms,4.24ms,4.02ms,4.5ms,4ms
