time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 07:13:51.364669,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:13:51.859688,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:13:52.324701,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:13:52.814615,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:13:53.294629,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:13:53.774638,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:13:54.254671,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:13:54.734671,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:13:55.214709,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:13:55.699759,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:13:56.179761,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:13:56.674782,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:13:57.134640,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:13:57.679714,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:13:58.154696,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:13:58.659677,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:13:59.114640,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:13:59.594724,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 07:14:00.074749,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:14:00.559730,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:14:01.039678,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:14:01.519698,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:14:01.994699,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 07:14:02.499710,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:14:02.954743,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:14:03.434692,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:14:03.914729,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:14:04.394703,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:14:04.894641,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:14:05.374658,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:14:05.834688,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 07:14:06.354652,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 07:14:06.844706,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:14:07.334620,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:14:07.804731,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:14:08.294658,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:14:08.774657,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:14:09.274682,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:14:09.744651,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:14:10.219678,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:14:10.710668,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:14:11.184738,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:14:11.674682,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:14:12.154719,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 07:14:12.314816,ULMeasRept,0,4601,-97,-10.5,21.0
