time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:34:12.214764,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:12.694772,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:13.174772,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:13.654808,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:14.134816,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:14.614923,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:15.099863,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:15.579882,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:16.054757,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:34:16.534811,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:34:17.014864,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:34:17.494837,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:34:17.974826,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:18.459873,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:18.939824,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:19.404861,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:34:19.884820,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:20.374793,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:20.854822,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:21.334869,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:21.809885,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:22.294844,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:34:22.779898,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:34:23.259795,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:34:23.739854,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:24.214773,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:34:24.694789,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:34:25.174838,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:25.654901,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:26.134865,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:26.619843,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:27.099846,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:27.574837,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:28.054779,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:28.534759,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:29.014783,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:29.494815,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:34:29.974813,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:34:30.454873,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:34:30.934841,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:34:31.410885,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:34:31.884865,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:34:32.390821,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:34:32.854870,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:34:34.354950,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:34:34.834793,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 08:34:35.294740,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 08:34:35.674874,ULMeasRept,1,4602,-97,-10.5,20.5
