time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:37:53.240561,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:37:53.690604,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:37:54.166555,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:37:54.670606,ULMeasRept,0,4601,-99,-12.0,18.0
2025-07-24 13:37:55.165514,ULMeasRept,0,4601,-99,-11.0,19.0
2025-07-24 13:37:55.620485,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 13:37:56.095479,ULMeasRept,0,4601,-99,-11.0,17.5
2025-07-24 13:37:56.625581,ULMeasRept,0,4601,-99,-10.5,18.0
2025-07-24 13:37:57.050514,ULMeasRept,0,4601,-99,-11.0,18.5
2025-07-24 13:37:57.526480,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 13:37:58.006522,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:37:58.486523,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:37:58.986510,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:37:59.566563,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:38:00.040513,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:38:00.520538,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:38:01.010460,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:38:01.490439,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:38:01.970528,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:38:02.450501,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 13:38:02.950459,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 13:38:03.330543,ULMeasRept,0,4601,-97,-10.5,22.5
