time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 14:13:47.120157,metric,51,1400,600,0,0,31,0,0.649,0.0617,0,0,1,11usec,41usec,826.15,33Mbps,245kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,33Mbps,811,89,9%,313k,43780,,34.2,-0.9,1,27,245kbps,37,0,0%,253,0,36,0,0,0,0,0,-0.19800003,182ns,n/a,5,4.49ms,4.5ms,4.32ms,4.09ms,4.5ms,3.94ms
2025-07-24 14:13:48.120150,metric,51,1400,600,0,0,25,0,0.538,0.06,0,0,1,11usec,37usec,961.16,28Mbps,240kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,28Mbps,685,68,9%,349k,36356,-0.47902253,33.6,-0.6,1,27,240kbps,36,0,0%,248,0,34,0,0,0,0,0,-0.19800003,188ns,n/a,5,4.46ms,4.5ms,4.29ms,4.05ms,4.5ms,3.95ms
2025-07-24 14:13:49.120252,metric,51,1400,600,0,0,25,0,0.539,0.0617,0,0,1,11usec,39usec,1013.16,28Mbps,253kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,28Mbps,687,68,9%,504k,36288,,33.1,-1.0,1,27,254kbps,35,2,5%,307,0,33,0,0,0,0,0,-0.39600006,198ns,n/a,5,4.47ms,4.5ms,4.26ms,4.04ms,4.5ms,3.93ms
2025-07-24 14:13:50.120224,metric,51,1400,600,0,0,30,0,0.631,0.0583,0,0,1,11usec,36usec,63.6,33Mbps,227kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,33Mbps,802,82,9%,320k,42845,-0.52903974,34.0,-1.2,1,27,228kbps,35,0,0%,235,0,35,0,0,0,0,0,-0.39600006,201ns,n/a,5,4.5ms,4.5ms,4.39ms,4.03ms,4.5ms,3.94ms
2025-07-24 14:13:51.120211,metric,51,1400,600,0,0,34,0,0.726,0.07,0,0,1,12usec,44usec,198.3,34Mbps,279kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,34Mbps,913,103,10%,255k,48880,,34.4,-1.5,1,27,279kbps,42,0,0%,288,0,42,0,0,0,0,0,-0.39600006,208ns,n/a,5,4.48ms,4.5ms,4.25ms,4.04ms,4.5ms,3.94ms
2025-07-24 14:13:52.120044,metric,51,1400,600,0,0,44,0,0.906,0.08,0,0,1,12usec,40usec,293.16,39Mbps,328kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,21,39Mbps,1166,111,8%,2.62k,61870,-0.626064,33.5,-0.5,1,27,329kbps,48,0,0%,339,0,47,0,0,0,0,0,-0.39600006,215ns,n/a,4,4.44ms,4.5ms,4.21ms,4.02ms,4.5ms,3.94ms
2025-07-24 14:13:53.120211,metric,51,1400,600,0,0,36,0,0.746,0.075,0,0,1,12usec,37usec,397.16,30Mbps,299kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,21,30Mbps,935,102,9%,133k,50471,,32.9,-0.1,1,27,300kbps,45,0,0%,309,0,45,0,0,0,0,0,-0.39600006,221ns,n/a,4,4.47ms,4.5ms,4.27ms,4.04ms,4.5ms,3.94ms
2025-07-24 14:13:54.120193,metric,51,1400,600,0,0,42,0,0.861,0.0783,0,0,1,12usec,39usec,522.13,36Mbps,316kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,21,36Mbps,1101,104,8%,79.4k,58828,,33.3,-0.2,1,27,317kbps,47,0,0%,327,0,46,0,0,0,0,0,-0.39600006,209ns,n/a,4,4.46ms,4.5ms,4.3ms,4.05ms,4.5ms,3.94ms
2025-07-24 14:13:55.120157,metric,51,1400,600,0,0,34,0,0.708,0.0733,0,0,1,11usec,38usec,632.15,29Mbps,308kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,21,29Mbps,900,91,9%,451k,48012,,33.5,-0.5,1,27,309kbps,44,0,0%,318,0,39,0,0,0,0,0,-0.39600006,175ns,n/a,4,4.49ms,4.5ms,4.27ms,4.06ms,4.5ms,3.94ms
2025-07-24 14:13:56.120178,metric,51,1400,600,0,0,38,0,0.786,0.0733,0,0,1,12usec,36usec,671.1,32Mbps,290kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,21,32Mbps,1005,104,9%,6.84k,53338,,33.4,-0.2,1,27,291kbps,44,0,0%,300,0,43,0,0,0,0,0,-0.39600006,180ns,n/a,5,4.48ms,4.5ms,4.28ms,4.05ms,4.5ms,3.94ms
2025-07-24 14:13:57.120074,metric,51,1400,600,0,0,38,0,0.796,0.0767,0,0,1,12usec,48usec,784.16,33Mbps,306kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,21,33Mbps,1012,104,9%,0,53973,-0.81812173,34.1,-0.9,1,27,306kbps,46,0,0%,316,0,46,0,0,0,0,0,-0.39600006,189ns,n/a,6,4.43ms,4.5ms,4.21ms,4.05ms,4.5ms,3.93ms
2025-07-24 14:13:58.120300,metric,51,1400,600,0,0,24,0,0.511,0.055,0,0,1,10usec,37usec,927.5,20Mbps,214kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,21,20Mbps,636,79,11%,185k,34170,-0.9691292,34.6,-1.2,1,27,214kbps,33,0,0%,221,0,32,0,0,0,0,0,-0.39600006,197ns,n/a,6,4.47ms,4.5ms,4.29ms,4.05ms,4.5ms,3.93ms
2025-07-24 14:13:59.120181,metric,51,1398,598,0,6,44,0,0.903,0.0819,0,0,1,12usec,35usec,1019.16,37Mbps,330kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,21,37Mbps,1140,109,8%,59.2k,61526,,33.9,-0.9,1,27,330kbps,49,0,0%,341,0,43,0,0,0,0,0,-0.39600006,196ns,n/a,5,4.45ms,4.5ms,4.24ms,4.07ms,4.5ms,3.91ms
2025-07-24 14:14:00.120154,metric,51,1400,600,0,0,36,0,0.761,0.075,0,0,1,12usec,38usec,43.16,30Mbps,311kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,20,30Mbps,976,105,9%,0,51644,,33.7,-0.7,1,27,311kbps,45,0,0%,321,0,41,0,0,0,0,0,-0.39600006,215ns,n/a,5,4.44ms,4.5ms,4.29ms,4.07ms,4.5ms,3.95ms
2025-07-24 14:14:01.120252,metric,51,1400,600,0,0,39,0,0.812,0.0783,0,0,1,12usec,38usec,176.16,30Mbps,322kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,19,30Mbps,1025,103,9%,378k,55175,-1.003152,33.7,-1.3,1,27,322kbps,46,1,2%,355,0,45,0,0,0,0,0,-0.49500006,211ns,n/a,6,4.45ms,4.5ms,4.3ms,4.01ms,4.5ms,3.94ms
2025-07-24 14:14:02.120147,metric,51,1400,600,0,0,41,1,0.858,0.0917,0,0,1,12usec,65usec,260.16,28Mbps,417kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,17,28Mbps,1094,107,8%,115k,58367,-1.0041128,31.3,-1.0,1,27,417kbps,48,7,12%,663,0,41,0,0,0,0,0,-1.1850002,219ns,n/a,5,4.47ms,4.5ms,4.3ms,4.07ms,4.5ms,3.94ms
2025-07-24 14:14:03.120197,metric,51,1400,600,0,0,44,0,0.917,0.08,0,0,1,12usec,37usec,342.15,30Mbps,323kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,16,30Mbps,1175,109,8%,360k,62468,-0.94909674,34.3,-0.8,1,27,324kbps,48,0,0%,334,0,46,0,0,0,0,0,-1.1850002,225ns,n/a,4,4.45ms,4.5ms,4.26ms,4.03ms,4.5ms,3.93ms
2025-07-24 14:14:04.120131,metric,51,1400,600,0,0,45,0,0.923,0.0967,0,0,1,12usec,38usec,505.11,33Mbps,395kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,17,33Mbps,1244,48,3%,443k,63333,-0.2781111,34.4,-0.9,1,27,395kbps,58,0,0%,408,0,36,0,0,0,0,0,-1.1850002,184ns,n/a,8,4.45ms,4.5ms,4.18ms,4.03ms,4.5ms,3.93ms
2025-07-24 14:14:05.120199,metric,51,1400,600,0,0,49,1,1,0.125,0,0,1,13usec,44usec,618.16,41Mbps,532kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,19,41Mbps,1400,0,0%,492k,69153,0.9718799,32.6,-4.5,1,27,532kbps,70,5,6%,714,0,19,0,0,0,0,0,-1.678,175ns,n/a,9,4.45ms,4.5ms,4.19ms,4.02ms,4.5ms,3.95ms
2025-07-24 14:14:06.120262,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,37usec,689.16,56Mbps,490kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,56Mbps,1393,7,0%,486k,69142,1.3869004,33.6,-4.6,1,27,490kbps,71,0,0%,506,0,24,0,0,0,0,0,-1.678,182ns,n/a,9,4.45ms,4.5ms,4.2ms,4.04ms,4.5ms,3.95ms
2025-07-24 14:14:07.120177,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,39usec,773.5,58Mbps,493kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,524k,69163,1.287901,33.4,-4.6,1,27,493kbps,69,0,0%,509,0,24,0,0,0,0,0,-1.678,187ns,n/a,9,4.47ms,4.5ms,4.19ms,4.01ms,4.5ms,3.95ms
2025-07-24 14:14:08.120208,metric,51,1400,600,0,0,49,0,1,0.118,0,0,1,13usec,42usec,861.11,58Mbps,495kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1384,16,1%,551k,69142,1.143902,33.6,-4.7,1,27,495kbps,70,0,0%,518,198,26,0,0,0,0,0,-1.678,201ns,n/a,9,4.48ms,4.5ms,4.23ms,4.02ms,4.5ms,3.95ms
2025-07-24 14:14:09.120178,metric,51,1400,600,0,0,36,0,0.741,0.0933,0,0,1,11usec,37usec,993.16,43Mbps,398kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,43Mbps,1033,13,1%,0,50942,,33.5,-4.7,1,27,398kbps,57,0,0%,404,0,22,0,0,0,0,0,-1.678,204ns,n/a,11,4.48ms,4.5ms,4.22ms,4.03ms,4.5ms,3.95ms
