time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 10:57:20.981926,metric,51,1400,600,0,0,43,0,0.909,0.122,0,0,1,12usec,43usec,83.16,52Mbps,500kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,52Mbps,1272,1,0%,30.9k,60948,0.2370003,33.0,-6.7,1,27,500kbps,74,0,0%,509,0,23,0,0,0,0,0,-0.19800003,227ns,n/a,11,4.45ms,4.5ms,4.21ms,4.03ms,4.5ms,3.96ms
2025-07-24 10:57:21.981883,metric,51,1400,600,0,0,39,0,0.844,0.102,0,0,1,12usec,33usec,217.16,47Mbps,417kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1182,0,0%,54.7k,55492,0.2370003,32.8,-6.8,1,27,417kbps,60,1,1%,453,10,33,0,0,0,0,0,-0.29700005,187ns,n/a,11,4.46ms,4.5ms,4.16ms,4.05ms,4.5ms,3.95ms
2025-07-24 10:57:22.981878,metric,51,1387,597,0,7,43,0,0.902,0.0871,0,0,1,14usec,182usec,343.16,42Mbps,350kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,42Mbps,1061,188,15%,625k,59691,-0.8679994,32.8,-6.3,1,27,351kbps,52,0,0%,362,74,29,43,29,4,0,0,-0.29700005,192ns,n/a,11,4.45ms,4.5ms,4.28ms,4.84ms,19.5ms,3.94ms
2025-07-24 10:57:23.981938,metric,51,1399,600,0,0,46,0,0.955,0.108,0,0,1,13usec,42usec,434.16,54Mbps,456kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1333,3,0%,78k,65391,0.009992777,31.9,-6.8,1,27,457kbps,65,0,0%,471,0,27,0,0,0,0,0,-0.29700005,375ns,n/a,11,4.48ms,4.5ms,4.26ms,4.03ms,4.5ms,3.94ms
2025-07-24 10:57:24.981985,metric,51,1400,600,0,0,40,0,0.867,0.102,0,0,1,13usec,73usec,536.16,45Mbps,396kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,45Mbps,1130,84,6%,336k,57318,,31.9,-6.7,1,27,396kbps,59,2,3%,423,0,38,9,0,0,0,0,-0.49500006,383ns,n/a,11,4.5ms,4.5ms,4.39ms,4.1ms,4.5ms,3.95ms
2025-07-24 10:57:25.981971,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,39usec,636.6,18Mbps,332kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,13,18Mbps,1057,343,24%,933k,68853,-2.730064,24.9,-7.1,1,27,332kbps,49,17,25%,462,142,49,67,0,0,0,0,-2.178,322ns,n/a,11,4.46ms,4.5ms,4.3ms,4.01ms,4.5ms,3.95ms
2025-07-24 10:57:26.981811,metric,51,1400,600,0,0,0,0,0.691,0.085,0,0,0,10usec,37usec,718.16,,,,,,0x4601,749.8,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-24 10:57:27.982024,metric,51,1400,600,1,0,10,0,0.238,0.0483,0,0,1,7usec,31usec,868.16,5.1Mbps,175kbps,4.5ms,4.5ms,4.5ms,0x4602,824.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,11,1.0,20,5.1Mbps,188,136,41%,230k,15106,,28.4,-6.8,1,25,176kbps,26,2,7%,261,198,13,0,0,1,0,0,0,167ns,n/a,11,4.42ms,4.5ms,4.29ms,4.1ms,4.5ms,4.01ms
2025-07-24 10:57:28.981990,metric,51,1400,600,0,0,49,0,1,0.12,0,0,1,13usec,33usec,896.3,25Mbps,494kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,9,1.0,13,25Mbps,1359,41,2%,660k,69143,0.1189884,32.1,-6.9,1,27,494kbps,72,0,0%,510,384,44,0,0,0,0,0,0,184ns,n/a,11,4.47ms,4.5ms,4.22ms,4.01ms,4.5ms,4ms
2025-07-24 10:57:29.982049,metric,51,1400,600,0,0,49,1,1,0.137,0,0,1,13usec,43usec,6.6,26Mbps,444kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,14,26Mbps,1303,97,6%,761k,68996,0.48097587,26.8,-7.0,1,23,445kbps,63,19,23%,1153,0,44,0,0,0,3,0,-1.8679997,196ns,n/a,11,4.45ms,4.5ms,4.3ms,4.03ms,4.5ms,4ms
2025-07-24 10:57:30.981906,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,36usec,76.15,29Mbps,434kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,14,29Mbps,1342,58,4%,803k,69184,1.163002,32.8,-6.9,1,27,434kbps,64,0,0%,448,0,48,0,0,0,0,0,-1.8679997,207ns,n/a,11,4.46ms,4.5ms,4.22ms,4.02ms,4.5ms,4ms
2025-07-24 10:57:31.981855,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,39usec,243.16,29Mbps,407kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,15,29Mbps,1297,103,7%,869k,69153,1.4340614,31.3,-6.9,1,27,407kbps,60,0,0%,420,0,47,0,0,0,0,0,-1.8679997,217ns,n/a,11,4.47ms,4.5ms,4.23ms,4.03ms,4.5ms,4ms
2025-07-24 10:57:32.982055,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,40usec,303.3,28Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,28Mbps,1274,126,9%,895k,69124,1.4331214,31.9,-6.9,1,27,373kbps,55,0,0%,385,142,50,0,0,0,0,0,-1.8679997,224ns,n/a,11,4.45ms,4.5ms,4.26ms,4.02ms,4.5ms,4ms
2025-07-24 10:57:33.981932,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,44usec,395.16,27Mbps,420kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,27Mbps,1217,183,13%,942k,69094,0.9581342,31.7,-7.0,1,27,421kbps,62,0,0%,434,0,48,0,0,0,0,0,-1.8679997,224ns,n/a,11,4.46ms,4.5ms,4.2ms,4.04ms,4.5ms,4ms
2025-07-24 10:57:34.981951,metric,51,1400,600,0,0,49,0,1,0.1,0,0,1,13usec,39usec,500.6,29Mbps,407kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,29Mbps,1294,106,7%,908k,69184,,32.3,-7.0,1,27,407kbps,60,0,0%,420,0,48,0,0,0,0,0,-1.8679997,171ns,n/a,11,4.43ms,4.5ms,4.25ms,4.03ms,4.5ms,4ms
2025-07-24 10:57:35.982004,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,37usec,583.16,29Mbps,413kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,29Mbps,1290,110,7%,926k,69184,1.3532507,32.0,-7.1,1,27,414kbps,61,0,0%,427,142,49,0,0,0,0,0,-1.8679997,178ns,n/a,11,4.46ms,4.5ms,4.2ms,4.01ms,4.5ms,4ms
2025-07-24 10:57:36.981848,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,37usec,656.11,28Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,28Mbps,1238,162,11%,906k,69022,1.0272996,31.3,-7.1,1,27,380kbps,56,0,0%,392,0,49,0,0,0,0,0,-1.8679997,185ns,n/a,11,4.47ms,4.5ms,4.23ms,4ms,4ms,4ms
2025-07-24 10:57:37.981884,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,51usec,836.3,28Mbps,413kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,15,28Mbps,1279,121,8%,904k,69134,1.0803564,32.7,-7.0,1,27,414kbps,61,0,0%,427,0,48,0,0,0,0,0,-1.8679997,198ns,n/a,11,4.48ms,4.5ms,4.16ms,4.03ms,4.5ms,4ms
2025-07-24 10:57:38.981980,metric,51,1400,600,0,0,49,0,1,0.0983,0,0,1,13usec,41usec,937.16,28Mbps,400kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,15,28Mbps,1266,134,9%,923k,69123,1.051406,31.4,-7.0,1,27,400kbps,59,0,0%,413,0,47,1,0,0,0,0,-1.8679997,209ns,n/a,11,4.46ms,4.5ms,4.23ms,4.03ms,4.5ms,4ms
2025-07-24 10:57:39.981926,metric,51,1400,600,0,0,49,0,1,0.0967,0,0,1,13usec,36usec,1018.16,29Mbps,393kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,29Mbps,1287,113,8%,952k,69124,1.1854635,31.9,-6.9,1,27,393kbps,58,0,0%,406,0,49,1,0,0,0,0,-1.8679997,214ns,n/a,11,4.46ms,4.5ms,4.19ms,4.03ms,4.5ms,4ms
2025-07-24 10:57:40.981973,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,40usec,33.16,28Mbps,386kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,8,1.0,15,28Mbps,1278,122,8%,1.01M,69094,1.2485237,31.6,-7.0,1,27,387kbps,57,0,0%,399,0,50,0,0,0,0,0,-1.8679997,219ns,n/a,11,4.44ms,4.5ms,4.25ms,4.02ms,4.5ms,4ms
2025-07-24 10:57:41.981850,metric,51,1400,600,0,0,49,0,1,0.0933,0,0,1,13usec,42usec,130.16,29Mbps,379kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,29Mbps,1280,120,8%,1.02M,69164,1.3475832,32.2,-7.1,1,27,380kbps,56,0,0%,392,0,50,1,0,0,0,0,-1.8679997,213ns,n/a,11,4.46ms,4.5ms,4.19ms,4.01ms,4.5ms,4ms
2025-07-24 10:57:42.981887,metric,51,1400,600,0,0,49,0,1,0.0917,0,0,1,13usec,51usec,240.5,29Mbps,373kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,29Mbps,1285,115,8%,1.08M,69163,1.4676431,31.6,-7.1,1,27,373kbps,55,0,0%,385,0,47,0,0,0,0,0,-1.8679997,177ns,n/a,11,4.5ms,4.5ms,4.25ms,4.01ms,4.5ms,4ms
2025-07-24 10:57:43.981847,metric,51,1400,600,0,0,49,0,1,0.095,0,0,1,13usec,35usec,416.16,29Mbps,388kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,29Mbps,1274,126,9%,1.16M,69036,1.4787037,31.4,-7.1,1,27,389kbps,57,0,0%,401,0,49,0,0,0,0,0,-1.8679997,174ns,n/a,11,4.46ms,4.5ms,4.22ms,4.05ms,4.5ms,4ms
2025-07-24 10:57:44.981886,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,41usec,486.3,28Mbps,427kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,8,1.0,15,28Mbps,1244,156,11%,1.28M,69154,1.226764,32.9,-7.0,1,27,427kbps,63,0,0%,441,0,48,0,0,0,0,0,-1.8679997,184ns,n/a,11,4.43ms,4.5ms,4.25ms,4.02ms,4.5ms,4ms
2025-07-24 10:57:45.982011,metric,51,1400,600,0,0,49,1,1,0.135,0,0,1,13usec,42usec,529.11,44Mbps,570kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,10,1.0,21,44Mbps,1400,0,0%,1.31M,69174,2.4767656,32.8,-6.7,1,27,571kbps,80,1,1%,612,1.04k,30,0,0,0,0,0,-1.9649996,196ns,n/a,10,4.47ms,4.5ms,4.21ms,4.03ms,4.5ms,4ms
2025-07-24 10:57:46.981895,metric,51,1400,600,0,0,49,0,1,0.142,0,0,1,13usec,35usec,675.16,58Mbps,580kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1398,2,0%,1.46M,69184,2.5027623,33.1,-6.7,1,27,580kbps,85,0,0%,599,745,30,0,0,0,0,0,-1.9649996,208ns,n/a,11,4.46ms,4.5ms,4.21ms,4.02ms,4.5ms,4ms
2025-07-24 10:57:47.981968,metric,51,1400,600,0,0,49,1,1,0.147,0,0,1,13usec,37usec,776.5,58Mbps,612kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.68M,69184,2.4937623,33.0,-6.7,1,27,612kbps,88,0,0%,632,142,23,0,0,0,0,0,-1.9649996,217ns,n/a,11,4.46ms,4.5ms,4.18ms,4.01ms,4.5ms,4ms
2025-07-24 10:57:48.981857,metric,51,1400,600,0,0,49,0,1,0.138,0,0,1,13usec,32usec,874.6,58Mbps,572kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.89M,69184,2.4937623,32.9,-6.7,1,27,573kbps,83,0,0%,591,745,28,0,0,0,0,0,-1.9649996,225ns,n/a,11,4.47ms,4.5ms,4.2ms,4.01ms,4.5ms,4ms
2025-07-24 10:57:49.981910,metric,51,1400,600,0,0,49,0,1,0.142,0,0,1,13usec,45usec,929.6,58Mbps,578kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,2.16M,69174,2.4937623,32.8,-6.7,1,27,579kbps,85,0,0%,597,535,26,0,0,0,0,0,-1.9649996,230ns,n/a,11,4.45ms,4.5ms,4.19ms,4.03ms,4.5ms,4ms
