time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:06:28.209175,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:06:28.705232,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:06:29.189140,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:06:29.669170,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:06:30.149160,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:06:30.619132,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:06:31.109175,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:06:31.589169,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 10:06:32.069225,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 10:06:32.269298,ULMeasRept,0,4601,-98,-10.5,21.0
