time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-24 09:28:09.367719,metric,51,1400,600,0,0,45,0,0.946,0.125,0,0,1,12usec,40usec,172.16,54Mbps,534kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,54Mbps,1324,0,0%,3,64214,0.0039999667,32.1,-7.2,1,27,534kbps,73,2,2%,597,677,20,0,0,0,0,0,-0.39600006,219ns,n/a,12,4.46ms,4.5ms,4.24ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:28:10.367636,metric,51,1400,600,0,0,39,0,0.843,0.102,0,0,1,12usec,46usec,184.10,47Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1180,0,0%,16.4k,55615,0.0039999667,32.4,-7.3,1,27,406kbps,61,0,0%,419,0,30,0,0,0,0,0,-0.39600006,226ns,n/a,12,4.46ms,4.5ms,4.24ms,4.06ms,4.5ms,3.97ms
2025-07-24 09:28:11.367719,metric,51,1400,600,0,0,39,0,0.826,0.095,0,0,1,14usec,291usec,357.6,44Mbps,370kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,44Mbps,1107,58,4%,2.81k,55019,-0.38500187,31.6,-8.3,1,27,370kbps,56,1,1%,389,1.45k,32,4,6,1,1,0,-0.49500006,217ns,n/a,13,4.39ms,4.5ms,4.25ms,4.01ms,4.5ms,3.93ms
2025-07-24 09:28:12.367759,metric,51,1398,600,0,0,43,0,0.913,0.108,0,0,1,13usec,413usec,379.2,50Mbps,427kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1240,28,2%,42.7k,61369,0.001995549,31.9,-8.4,1,27,428kbps,62,3,4%,467,0,33,1,1,1,2,0,-0.7920002,173ns,n/a,11,4.46ms,4.5ms,4.25ms,4ms,4.5ms,3.94ms
2025-07-24 09:28:13.367717,metric,51,1400,600,0,0,39,0,0.846,0.102,0,0,1,13usec,54usec,534.10,47Mbps,408kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,47Mbps,1183,2,0%,64.3k,55725,0.00199555,32.8,-7.2,1,27,408kbps,61,0,0%,421,10,31,0,0,0,0,0,-0.7920002,183ns,n/a,12,4.5ms,4.5ms,4.3ms,4.07ms,4.5ms,3.96ms
2025-07-24 09:28:14.367804,metric,51,1400,600,0,0,49,0,0.998,0.105,0,0,1,13usec,42usec,640.15,23Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,16,23Mbps,1068,329,23%,882k,68863,-1.7849807,26.3,-7.6,1,27,339kbps,50,13,20%,441,0,46,41,0,0,0,0,-2.079,191ns,n/a,12,4.46ms,4.5ms,4.27ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:28:15.367728,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,35usec,730.11,21Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,11,21Mbps,1320,80,5%,933k,69084,-1.3319213,28.2,-7.6,1,27,346kbps,51,11,17%,434,0,48,24,0,0,0,0,-3.1679997,202ns,n/a,12,4.43ms,4.5ms,4.27ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:28:16.367783,metric,51,1400,600,0,0,49,0,1,0.113,0,0,1,13usec,36usec,787.16,21Mbps,339kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,12,21Mbps,1257,143,10%,1.12M,69084,-1.5108615,27.1,-7.6,1,27,339kbps,50,18,26%,476,0,50,83,0,0,0,0,-4.9499993,206ns,n/a,12,4.45ms,4.5ms,4.32ms,4.05ms,4.5ms,3.94ms
2025-07-24 09:28:17.367688,metric,51,1400,600,0,0,49,1,1,0.12,0,0,1,13usec,41usec,928.16,20Mbps,322kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,11,20Mbps,1258,142,10%,1.17M,69144,-1.584802,23.4,-7.6,1,25,322kbps,50,19,27%,732,1.04k,47,99,0,0,5,0,-5,213ns,n/a,8,4.48ms,4.5ms,4.31ms,4.01ms,4.5ms,3.94ms
2025-07-24 09:28:18.367782,metric,51,1400,600,0,0,49,1,1,0.138,0,0,1,13usec,40usec,7.17,21Mbps,368kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,11,21Mbps,1309,91,6%,1.29M,69174,-1.0937433,25.8,-7.6,1,23,369kbps,66,19,22%,1068,2.01k,38,54,6,6,5,0,,218ns,n/a,12,4.48ms,4.5ms,4.28ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:28:19.367806,metric,51,1400,600,0,0,49,0,1,0.11,0,0,1,13usec,42usec,132.15,26Mbps,357kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,13,26Mbps,1332,68,4%,1.5M,69184,0.073252626,31.7,-7.6,1,27,358kbps,51,15,22%,464,0,44,0,42,42,0,0,,201ns,n/a,12,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:28:20.367745,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,59usec,206.15,29Mbps,364kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,15,29Mbps,1248,152,10%,1.67M,69100,0.7202407,31.1,-7.5,1,27,364kbps,52,16,23%,491,0,47,0,50,50,0,0,-5,150ns,n/a,12,4.46ms,4.5ms,4.32ms,4.03ms,4.5ms,3.94ms
2025-07-24 09:28:21.367786,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,41usec,346.7,28Mbps,345kbps,4.5ms,4.5ms,6.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,6.5ms,,,,4601,1,9,1.0,16,28Mbps,1173,227,16%,1.81M,69122,,25.9,-7.6,1,27,346kbps,51,16,23%,469,745,48,0,35,34,0,0,-5,137ns,n/a,12,4.44ms,4.5ms,4.26ms,4.04ms,4.5ms,3.95ms
2025-07-24 09:28:22.367664,metric,51,1400,600,0,0,49,0,1,0.102,0,0,1,13usec,36usec,427.6,26Mbps,334kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,14,26Mbps,1228,172,12%,1.93M,69126,-0.12877718,26.6,-7.5,1,27,334kbps,49,12,19%,429,0,47,47,0,0,0,0,-5,186ns,n/a,12,4.44ms,4.5ms,4.29ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:28:23.367745,metric,51,1400,600,0,0,49,0,1,0.115,0,0,1,13usec,34usec,525.14,20Mbps,374kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,12,20Mbps,1233,167,11%,1.93M,69184,-0.5067883,30.0,-7.6,1,27,374kbps,54,15,21%,491,745,46,97,0,0,0,0,-5,195ns,n/a,12,4.46ms,4.5ms,4.32ms,4.04ms,4.5ms,3.94ms
2025-07-24 09:28:24.367786,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,40usec,650.15,21Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,12,21Mbps,1292,108,7%,2M,69142,-0.32480353,32.0,-7.5,1,27,339kbps,50,14,21%,455,0,46,88,0,0,0,0,,202ns,n/a,12,4.47ms,4.5ms,4.26ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:28:25.367659,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,37usec,691.15,24Mbps,384kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,12,24Mbps,1328,72,5%,1.94M,69163,0.21319604,32.3,-7.6,1,27,385kbps,56,12,17%,474,74,40,43,0,0,0,0,-5,209ns,n/a,12,4.48ms,4.5ms,4.32ms,4.04ms,4.5ms,3.95ms
2025-07-24 09:28:26.367708,metric,51,1400,600,0,0,49,0,1,0.107,0,0,1,13usec,42usec,830.6,24Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,13,24Mbps,1300,100,7%,1.91M,69174,0.47018304,30.5,-7.5,1,27,339kbps,50,14,21%,448,384,49,50,0,0,0,0,-5,216ns,n/a,12,4.46ms,4.5ms,4.32ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:28:27.367697,metric,51,1400,600,0,0,49,0,1,0.117,0,0,1,13usec,48usec,908.15,26Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,26Mbps,1289,111,7%,2.11M,69144,0.6191679,24.3,-7.6,1,27,346kbps,51,19,27%,490,0,49,50,0,0,0,0,-5,222ns,n/a,12,4.47ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:28:28.367741,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,36usec,976.15,26Mbps,345kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,14,26Mbps,1292,108,7%,1.91M,68992,0.7931528,26.6,-7.5,1,27,346kbps,51,14,21%,455,0,50,24,0,0,0,0,-5,213ns,n/a,12,4.5ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-07-24 09:28:29.367731,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,38usec,64.6,21Mbps,337kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,12,21Mbps,1235,165,11%,1.9M,69032,0.4011382,28.1,-7.6,1,27,337kbps,49,17,25%,474,0,47,79,0,0,0,0,,173ns,n/a,12,4.47ms,4.5ms,4.31ms,4.02ms,4.5ms,3.94ms
2025-07-24 09:28:30.367777,metric,51,1400,600,0,0,49,0,1,0.108,0,0,1,13usec,35usec,217.16,19Mbps,345kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,11,19Mbps,1270,130,9%,1.95M,69114,0.35112333,25.5,-7.5,1,27,346kbps,51,15,22%,455,142,50,98,0,0,0,0,-5,179ns,n/a,12,4.45ms,4.5ms,4.25ms,4.04ms,4.5ms,3.95ms
2025-07-24 09:28:31.367826,metric,51,1400,600,0,0,49,0,1,0.105,0,0,1,13usec,45usec,252.15,22Mbps,339kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,7,1.0,12,22Mbps,1304,96,6%,1.89M,69184,0.66110814,27.0,-7.5,1,27,339kbps,50,13,20%,441,0,45,73,1,1,0,0,-5,183ns,n/a,12,4.48ms,4.5ms,4.37ms,4.05ms,4.5ms,3.95ms
2025-07-24 09:28:32.367725,metric,51,1400,600,0,0,49,0,1,0.103,0,0,1,13usec,38usec,343.16,29Mbps,352kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,8,1.0,15,29Mbps,1311,89,6%,2.14M,69121,1.6191401,31.9,-7.5,1,27,353kbps,52,10,16%,434,0,39,3,33,33,0,0,-5,162ns,n/a,12,4.44ms,4.5ms,4.22ms,4.01ms,4.5ms,3.95ms
2025-07-24 09:28:33.367784,metric,51,1400,600,0,0,49,0,1,0.112,0,0,1,13usec,36usec,475.3,27Mbps,355kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,5,1.0,16,27Mbps,1123,277,19%,1.97M,69038,0.9331792,31.0,-7.6,1,27,356kbps,51,16,23%,479,10,49,0,48,48,0,0,-5,184ns,n/a,12,4.49ms,4.5ms,4.37ms,4.01ms,4.5ms,3.94ms
2025-07-24 09:28:34.367658,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,51usec,538.16,44Mbps,558kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,20,44Mbps,1398,2,0%,2.4M,69153,2.126216,32.5,-7.2,1,27,558kbps,77,0,0%,575,384,24,0,1,1,0,0,-5,210ns,n/a,12,4.47ms,4.5ms,4.25ms,4.05ms,4.5ms,3.95ms
2025-07-24 09:28:35.367751,metric,51,1400,600,0,0,49,0,1,0.128,0,0,1,13usec,65usec,666.0,58Mbps,537kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,69163,2.1172159,32.3,-7.3,1,27,537kbps,77,0,0%,554,198,23,0,0,0,0,0,-5,223ns,n/a,12,4.43ms,4.5ms,4.18ms,4.02ms,4.5ms,3.95ms
2025-07-24 09:28:36.367742,metric,51,1400,600,0,0,49,0,1,0.127,0,0,1,13usec,33usec,749.16,58Mbps,538kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.52M,69163,2.1172159,32.4,-7.3,1,27,539kbps,75,0,0%,563,74,21,0,0,0,0,0,-5,230ns,n/a,12,4.46ms,4.5ms,4.25ms,4.03ms,4.5ms,3.95ms
2025-07-24 09:28:37.367691,metric,51,1382,591,0,7,48,0,0.991,0.127,0,0,1,12usec,39usec,924.2,57Mbps,526kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1362,3,0%,2.3M,67647,2.1172159,32.6,-7.2,1,27,526kbps,76,0,0%,536,181,18,1,0,0,0,0,-5,179ns,n/a,12,4.4ms,4.5ms,4.13ms,3.99ms,4.5ms,3.94ms
2025-07-24 09:28:38.367732,metric,51,1400,600,0,0,48,0,0.98,0.135,0,0,1,13usec,44usec,1009.16,57Mbps,572kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1371,6,0%,2.32M,67746,2.1172159,32.6,-7.2,1,27,572kbps,81,1,1%,590,1.45k,18,0,0,0,0,0,-5,176ns,n/a,12,4.47ms,4.5ms,4.17ms,4.03ms,4.5ms,3.95ms
