time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:18:45.117663,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:45.597694,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:18:46.072656,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:46.552534,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:18:47.032554,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:18:47.512587,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:18:47.992606,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:48.492540,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:48.972571,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:49.452612,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:18:49.932594,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:50.432557,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:50.912550,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:51.392603,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:51.872603,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:18:52.357632,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:52.832634,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:53.317633,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:53.792558,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:54.272615,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:54.752600,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:18:55.232610,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:18:55.712603,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:56.197571,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:56.677602,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:57.157618,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:57.632519,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:18:58.112553,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:18:58.592624,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:18:59.072539,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:18:59.552588,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:19:00.032634,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:19:00.517660,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:19:00.992679,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:19:01.477638,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:19:01.952595,ULMeasRept,0,4601,-98,-10.5,18.5
2025-07-24 11:19:02.432552,ULMeasRept,0,4601,-98,-10.5,19.5
2025-07-24 11:19:02.912669,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:19:03.392593,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:19:03.872574,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:19:04.348606,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:19:04.828672,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:19:05.308656,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:19:05.782614,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:19:06.272562,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:19:06.737546,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 11:19:07.232581,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:19:07.712594,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:19:08.192714,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:19:08.668644,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 11:19:09.152611,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:19:09.632508,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:19:09.952697,ULMeasRept,0,4601,-97,-10.5,21.5
