time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:16:04.811506,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:05.291518,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:05.771511,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:06.251571,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:06.791565,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:07.271571,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:16:07.751529,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:16:08.227542,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:08.707565,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:09.187583,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:09.671451,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:16:10.141573,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:16:10.641511,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:11.131484,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:16:11.611500,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:16:12.091447,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:16:12.571478,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:13.051509,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:13.531539,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:14.031493,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:14.511471,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:14.991507,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:16:15.467527,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:15.947502,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:16.411480,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:16.891512,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:16:17.391502,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:16:17.856428,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:16:18.331559,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:16:18.816464,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:16:19.311497,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:16:19.787478,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:16:20.251545,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:16:20.731493,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:16:21.211539,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:16:21.711467,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:16:22.251411,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:16:22.731618,ULMeasRept,0,4601,-103,-14.5,10.0
